num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5717727304994866,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5655022720962631,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,agir,0.7085265517234802,0.9313021689653397,0.20554773504394896,0.5684249520046443,0.5840246916975362,1.0
1,2,façon,consister,consister,-0.21105064670715723,consister,,,,,,0.5841874262614075,0.29999999999999993
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5707117888051203,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,même,0.7248249053955078,0.9357027244567871,0.19919155434457936,0.5674471394006833,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
2,2,façon,évidemment,pouvoir,-0.21132413870890618,pouvoir,,,,,,0.5750534940868326,0.29999999999999993
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
