num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,affirmer,0.5665966868400574,0.8929811054468155,0.27437322477280635,0.5836771651098109,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.596625549057975,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.5893960289425184,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
1,2,position,implicitement,implicitement,-0.19520927104932528,implicitement,,,,,,0.6520058146392895,0.5
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
