num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,chaise,0.5126922726631165,0.8784269136190415,0.30684667904018725,0.5926367963296144,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,lavabo,0.4876457750797272,0.8716643592715263,0.32312182232220577,0.5973930907968661,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,canapé,0.6488387584686279,0.9151864647865295,0.23154659260888133,0.5733665286977054,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,drap,0.6666266322135925,0.91998919069767,0.22335134979887117,0.5716702702482706,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,banquette,0.5309640169143677,0.8833602845668793,0.295448651211745,0.5894044678893122,0.5890404116419424,1.0
1,2,lit,matelas,lavabo,-0.20339162439029787,lavabo,,,,,,0.5855027225382633,0.21999999999999997
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5761766287425797,0.5913189424429937,1.0
2,2,lit,doucher,doucher,-0.20812610720360666,doucher,,,,,,0.6003540117502506,0.21999999999999997
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
3,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,drap,0.7491422891616821,0.9422684180736542,0.1903006401941405,0.5662845291338974,0.5884320665193037,1.0
3,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,coussin,0.5441793203353882,0.8869284164905549,0.2874545291891758,0.5871914728398653,0.5884320665193037,1.0
3,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,serviette,0.5223020911216736,0.8810215646028519,0.30080207073195186,0.5909118176674019,0.5884320665193037,1.0
3,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,coussin,0.5441793203353882,0.8869284164905549,0.2874545291891758,0.5871914728398653,0.5884320665193037,1.0
