num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,protecteur,0.41326043009757996,0.8515803161263465,0.3758949722286872,0.623116205221092,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8440630927681922,0.39735504192899784,0.6288665006747229,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,texture,0.39030876755714417,0.845383367240429,0.3935186009727559,0.6278183520026551,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.8509547391533852,0.3776453775046633,0.6235746691378117,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épais,0.38533496856689453,0.8440404415130616,0.39742111209165165,0.6288846258319506,0.0,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,sécher,0.5005393028259277,0.8751456117630005,0.3146496276716698,0.6084517901977649,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,cutané,0.5119962096214294,0.8782389765977859,0.30728880917323964,0.6068972358211571,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,couche,0.46308988332748413,0.8650342684984207,0.33980898986480257,0.6141275592715236,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,lèvre,0.4481053352355957,0.8609884405136108,0.35034736583546877,0.6166565667236757,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,texture,0.46325382590293884,0.8650785329937934,0.3396951819495527,0.6141007107931384,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,crème,0.5247558355331421,0.8816840755939483,0.2992764177392241,0.6052650147990684,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,tremper,0.46511226892471313,0.8655803126096726,0.3384073174666854,0.6137975966501935,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,mousse,0.46862557530403137,0.8665289053320885,0.33598398876738145,0.613230785643441,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,sécher,0.5005393028259277,0.8751456117630005,0.3146496276716698,0.6084517901977649,0.628884632271583,1.0
1,1,peau,épais,épais,-0.09277884354201235,épais_1,épaisseur,0.4978582262992859,0.8744217211008072,0.31639490522221525,0.6088277980807804,0.628884632271583,1.0
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,ride,0.5104444622993469,0.8778200048208237,0.30827655158105804,0.6071028446782437,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,bouche,0.5028499960899353,0.8757694989442826,0.3131523760281697,0.6081314519817782,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,crème,0.5034239292144775,0.8759244608879089,0.3127814799853491,0.6080524200652131,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,caresser,0.5065428018569946,0.8767665565013886,0.3107728637466375,0.6076266555313415,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,abîmer,0.47519856691360474,0.8683036130666733,0.3314899981560403,0.6121921276402613,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,contour,0.47237005829811096,0.8675399157404899,0.3334175103132978,0.612635610949703,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,visage,0.6310872435569763,0.9103935557603836,0.24010361094198507,0.5956144031365478,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,bouche,0.5028499960899353,0.8757694989442826,0.3131523760281697,0.6081314519817782,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,ongle,0.521476149559021,0.8807985603809356,0.3013172377865653,0.6056746250024992,0.6132481751470881,0.9299999999999999
1,2,peau,lèvre,lèvre,-0.18861470186109341,lèvre_2,cutané,0.4819735884666443,0.870132868885994,0.3269121384043432,0.611151164706682,0.6132481751470881,0.9299999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,cou,0.5314061641693115,0.8834796643257141,0.29517780157864537,0.6044554427490176,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,abîmer,0.4508461654186249,0.8617284646630288,0.34839965215032576,0.616182869840343,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,doigt,0.45272210240364075,0.862234967648983,0.3470717531983126,0.61586152588696,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,maquillage,0.4603201746940613,0.8642864471673966,0.34173657957064607,0.6145838276109094,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,caresser,0.4559418857097626,0.8631043091416359,0.34480244474954136,0.6153154206879423,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,doigt,0.45272210240364075,0.862234967648983,0.3470717531983126,0.61586152588696,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,ride,0.5389441847801208,0.8855149298906326,0.2905962696098344,0.6035717106634249,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,frotter,0.46886125206947327,0.8665925380587578,0.3358219591284509,0.6131930538804093,0.6343782610377995,0.8648999999999999
1,3,peau,contour,contour,-0.2679557991236676,contour_3,maquillage,0.4603201746940613,0.8642864471673966,0.34173657957064607,0.6145838276109094,0.6343782610377995,0.8648999999999999
