num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,étoiler,0.5201326608657837,0.8804358184337616,0.30215696485736265,0.6058443979417609,0.6192944219077706,1.0
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,planète,0.5514872670173645,0.8889015620946884,0.2831238396376635,0.6021806006915894,0.6058280485403138,0.6599999999999999
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,éclipse,0.5171249508857727,0.8796237367391586,0.3040447402899519,0.6062286531850763,0.6058280485403138,0.6599999999999999
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,astre,0.7446526288986206,0.9410562098026276,0.19188873651210026,0.5926833128809305,0.6058280485403138,0.6599999999999999
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,planète,0.5514872670173645,0.8889015620946884,0.2831238396376635,0.6021806006915894,0.6058280485403138,0.6599999999999999
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,comète,0.6435219645500183,0.913750930428505,0.23406985562746618,0.5949331003384055,0.6058280485403138,0.6599999999999999
1,3,lune,étoile,éclipse,-0.20683263706845853,éclipse,,,,,,0.6000763059717676,0.4355999999999999
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.6080711062181728,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5952605477374351,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lumière,0.5211769342422485,0.8807177722454071,0.3015040702688788,0.6057123363107441,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.6076616014500937,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.6076616014500937,0.6162817986270167,1.0
2,2,lune,illuminer,illuminer,-0.19391177635619386,illuminer_2,ciel,0.6233736872673035,0.9083108955621719,0.24393974330221102,0.5960829938050461,0.6343731386648356,0.6599999999999999
2,2,lune,illuminer,illuminer,-0.19391177635619386,illuminer_2,reflet,0.5251585245132446,0.8817928016185761,0.29902672987980117,0.605215194047542,0.6343731386648356,0.6599999999999999
2,2,lune,illuminer,illuminer,-0.19391177635619386,illuminer_2,obscur,0.5483540892601013,0.8880556041002273,0.2849727127498385,0.6025188300936014,0.6343731386648356,0.6599999999999999
2,2,lune,illuminer,illuminer,-0.19391177635619386,illuminer_2,éblouir,0.5492568016052246,0.8882993364334106,0.2844388184592299,0.6024207504340979,0.6343731386648356,0.6599999999999999
2,2,lune,illuminer,illuminer,-0.19391177635619386,illuminer_2,crépuscule,0.5588743090629578,0.8908960634469986,0.2788114096696619,0.6014074682955316,0.6343731386648356,0.6599999999999999
2,3,lune,reflet,reflet,-0.20760797784430834,reflet,,,,,,0.6542751968130751,0.4355999999999999
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
3,1,lune,comète,comète,-0.09671394712683087,comète_1,constellation,0.5784708261489868,0.8961871230602264,0.2676885653370613,0.5995207808829079,0.6131442162557266,1.0
3,1,lune,comète,comète,-0.09671394712683087,comète_1,planète,0.5344532132148743,0.8843023675680161,0.29331762575082954,0.6040938879782125,0.6131442162557266,1.0
3,1,lune,comète,comète,-0.09671394712683087,comète_1,nasa,0.5138307213783264,0.8787342947721482,0.3061248044163948,0.6066561529305944,0.6131442162557266,1.0
3,1,lune,comète,comète,-0.09671394712683087,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.599464878963619,0.6131442162557266,1.0
