num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,amant,0.634425699710846,0.9112949389219285,0.2384654564336005,0.595422532026074,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,grand-mère,0.5598187446594238,0.8911510610580444,0.27826478529895216,0.6013110779305423,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,grand-mère,0.5598187446594238,0.8911510610580444,0.27826478529895216,0.6013110779305423,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,divorcer,0.5182905197143555,0.8799384403228759,0.30331188805252174,0.6060790577919146,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,amie,0.6268492341041565,0.9092492932081222,0.24220243474798497,0.595867483622265,0.6010858532451112,1.0
1,2,mari,divorcer,divorcer,-0.19820877373653176,divorcer_2,marier,0.7329332828521729,0.9378919863700866,0.1961481147022619,0.5926519209481669,0.601513387557624,0.88
1,2,mari,divorcer,divorcer,-0.19820877373653176,divorcer_2,mère,0.5860901474952698,0.8982443398237229,0.26348831222552904,0.5988511522026783,0.601513387557624,0.88
1,2,mari,divorcer,divorcer,-0.19820877373653176,divorcer_2,mère,0.5860901474952698,0.8982443398237229,0.26348831222552904,0.5988511522026783,0.601513387557624,0.88
1,2,mari,divorcer,divorcer,-0.19820877373653176,divorcer_2,marier,0.7329332828521729,0.9378919863700866,0.1961481147022619,0.5926519209481669,0.601513387557624,0.88
1,2,mari,divorcer,divorcer,-0.19820877373653176,divorcer_2,soeur,0.5857229828834534,0.8981452053785324,0.2636891190024174,0.5988826047206047,0.601513387557624,0.88
1,3,mari,soeur,soeur,-0.26848812255638055,soeur_3,fils,0.5429308414459229,0.8865913271903991,0.2882007873485032,0.6031188375946978,0.5975921430809849,0.7744
1,3,mari,soeur,soeur,-0.26848812255638055,soeur_3,grand-mère,0.5685959458351135,0.8935209053754807,0.27323587747818456,0.6004417865004654,0.5975921430809849,0.7744
1,3,mari,soeur,soeur,-0.26848812255638055,soeur_3,fils,0.5429308414459229,0.8865913271903991,0.2882007873485032,0.6031188375946978,0.5975921430809849,0.7744
1,3,mari,soeur,soeur,-0.26848812255638055,soeur_3,fils,0.5429308414459229,0.8865913271903991,0.2882007873485032,0.6031188375946978,0.5975921430809849,0.7744
1,3,mari,soeur,soeur,-0.26848812255638055,soeur_3,tante,0.6301884055137634,0.9101508694887162,0.2405469489741835,0.5956671890737918,0.5975921430809849,0.7744
1,4,mari,fils,fils,-0.3113084131577061,fils_4,frère,0.6837815046310425,0.9246210062503815,0.21580740685649236,0.5933450495867076,0.6099168996926098,0.681472
1,4,mari,fils,fils,-0.3113084131577061,fils_4,aîné,0.5830596089363098,0.8974260944128036,0.2651505933733903,0.599113228821283,0.6099168996926098,0.681472
1,4,mari,fils,fils,-0.3113084131577061,fils_4,frère,0.6837815046310425,0.9246210062503815,0.21580740685649236,0.5933450495867076,0.6099168996926098,0.681472
1,4,mari,fils,fils,-0.3113084131577061,fils_4,aîné,0.5830596089363098,0.8974260944128036,0.2651505933733903,0.599113228821283,0.6099168996926098,0.681472
1,4,mari,fils,fils,-0.3113084131577061,fils_4,épouse,0.7514491677284241,0.9428912752866745,0.18949405134731467,0.5927355543136875,0.6099168996926098,0.681472
1,5,mari,aîné,aîné,-0.33189810595238534,aîné_5,mère,0.7026023864746094,0.9297026443481445,0.20793708499462804,0.5929204223957689,0.6177726274245534,0.59969536
1,5,mari,aîné,aîné,-0.33189810595238534,aîné_5,veuve,0.5849469304084778,0.897935671210289,0.2641140838259831,0.5989493553732136,0.6177726274245534,0.59969536
1,5,mari,aîné,aîné,-0.33189810595238534,aîné_5,veuve,0.5849469304084778,0.897935671210289,0.2641140838259831,0.5989493553732136,0.6177726274245534,0.59969536
1,5,mari,aîné,aîné,-0.33189810595238534,aîné_5,père,0.7207305431365967,0.934597246646881,0.20075833056523829,0.5926988754450748,0.6177726274245534,0.59969536
1,5,mari,aîné,aîné,-0.33189810595238534,aîné_5,oncle,0.6025522351264954,0.9026891034841538,0.254651223725442,0.5975253807620915,0.6177726274245534,0.59969536
1,6,mari,aîné,veuve,-0.33208460710908194,veuve,,,,,,0.6086173909906112,0.5277319168
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
2,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,tante,0.5697545409202576,0.8938337260484696,0.27257896598923015,0.6003306089567068,0.6010858532451112,1.0
2,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,père,0.5464259386062622,0.8875350034236908,0.28611636057121304,0.602730036122312,0.6010858532451112,1.0
2,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,fille,0.6291615962982178,0.9098736310005188,0.24105459318114075,0.5957280762217997,0.6010858532451112,1.0
2,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,grand-mère,0.5598187446594238,0.8911510610580444,0.27826478529895216,0.6013110779305423,0.6010858532451112,1.0
2,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,épouser,0.638013482093811,0.912263640165329,0.23671986938281808,0.5952236702426587,0.6010858532451112,1.0
2,2,mari,père,père,-0.1990460291539324,père_2,amant,0.5973548889160156,0.9012858200073242,0.25740610684209975,0.5979261555512848,0.605865477431629,0.88
2,2,mari,père,père,-0.1990460291539324,père_2,marier,0.6090127825737,0.904433451294899,0.2512719633857715,0.5970499638233319,0.605865477431629,0.88
2,2,mari,père,père,-0.1990460291539324,père_2,fille,0.6561152338981628,0.917151113152504,0.22814827771924096,0.5943355528348468,0.605865477431629,0.88
2,2,mari,père,père,-0.1990460291539324,père_2,épouse,0.6913963556289673,0.9266770160198212,0.21257190781000135,0.593149173833901,0.605865477431629,0.88
2,2,mari,père,père,-0.1990460291539324,père_2,fils,0.6344862580299377,0.9113112896680832,0.23843586443987752,0.5954191124013539,0.605865477431629,0.88
2,3,mari,amant,amant,-0.2695644902661112,amant_3,amour,0.5744165778160095,0.8950924760103226,0.26995192065190154,0.5998916315623299,0.5969840129011661,0.7744
2,3,mari,amant,amant,-0.2695644902661112,amant_3,tante,0.6079821586608887,0.90415518283844,0.2518076848238616,0.5971241178694494,0.5969840129011661,0.7744
2,3,mari,amant,amant,-0.2695644902661112,amant_3,fils,0.6056854724884033,0.9035350775718689,0.2530060943395961,0.5972916681094274,0.5969840129011661,0.7744
