num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,tulipe,0.5020359754562378,0.8755497133731842,0.3136791030710805,0.5946144082221323,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5825413846293019,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,violette,0.49072039127349854,0.8724945056438446,0.3210834123550962,0.5967889589994704,0.6010944508547843,1.0
1,2,rose,rosier,rosier,-0.1999236403137846,rosier,,,,,,0.6168167416024459,0.38
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
