num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,combattre,0.5642785429954529,0.8923552066087723,0.27569798570672666,0.6008634032678738,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mobilisation,0.48535892367362976,0.87104690939188,0.32464531628173743,0.6106422491641,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mobilisation,0.48535892367362976,0.87104690939188,0.32464531628173743,0.6106422491641,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,combattre,0.5642785429954529,0.8923552066087723,0.27569798570672666,0.6008634032678738,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,contribuer,0.5025435090065002,0.8756867474317551,0.31335060080861454,0.60817374298216,0.6197817619471352,1.0
1,2,lutte,mobilisation,mobilisation,-0.1923939972221912,mobilisation_2,lutter,0.63237065076828,0.9107400757074356,0.23947227051150877,0.5955398618425577,0.6199135741561663,0.78
1,2,lutte,mobilisation,mobilisation,-0.1923939972221912,mobilisation_2,action,0.5832512378692627,0.897477834224701,0.26504515654903804,0.5990964903993026,0.6199135741561663,0.78
1,2,lutte,mobilisation,mobilisation,-0.1923939972221912,mobilisation_2,lutter,0.63237065076828,0.9107400757074356,0.23947227051150877,0.5955398618425577,0.6199135741561663,0.78
1,2,lutte,mobilisation,mobilisation,-0.1923939972221912,mobilisation_2,impulser,0.5225133299827576,0.8810785990953446,0.3006704455273551,0.6055443470503321,0.6199135741561663,0.78
1,2,lutte,mobilisation,mobilisation,-0.1923939972221912,mobilisation_2,moyens,0.5237630009651184,0.8814160102605819,0.299892857501594,0.6053882895908301,0.6199135741561663,0.78
1,3,lutte,impulser,impulser,-0.23600791045960817,impulser_3,politique,0.6077412962913513,0.9040901499986649,0.25193306956654615,0.5971415402881417,0.6433648950213645,0.6084
1,3,lutte,impulser,impulser,-0.23600791045960817,impulser_3,politiques,0.5515071153640747,0.8889069211483002,0.2831121647732283,0.6021784776487535,0.6433648950213645,0.6084
1,3,lutte,impulser,impulser,-0.23600791045960817,impulser_3,priorité,0.5439952611923218,0.8868787205219268,0.2875644300294192,0.6029996158556071,0.6433648950213645,0.6084
1,3,lutte,impulser,impulser,-0.23600791045960817,impulser_3,action,0.6386502981185913,0.9124355804920197,0.2364116493239402,0.5951891661311833,0.6433648950213645,0.6084
1,3,lutte,impulser,impulser,-0.23600791045960817,impulser_3,priorité,0.5439952611923218,0.8868787205219268,0.2875644300294192,0.6029996158556071,0.6433648950213645,0.6084
1,4,lutte,impulser,priorité,-0.2373580064957064,priorité,,,,,,0.6324299278267494,0.47455200000000003
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,révolte,0.506136953830719,0.8766569775342942,0.3110335773314249,0.6076817041951085,0.6194718174245898,1.0
2,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,éradiquer,0.4964809715747833,0.8740498623251916,0.31729479861302534,0.6090227586950877,0.6194718174245898,1.0
2,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.6018453757507863,0.6194718174245898,1.0
2,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,révolutionnaire,0.5129302740097046,0.8784911739826202,0.3066956370852717,0.6067742158191857,0.6194718174245898,1.0
2,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialiste,0.5551394820213318,0.8898876601457596,0.28098355417268284,0.6017940977079195,0.6194718174245898,1.0
2,2,lutte,éradiquer,éradiquer,-0.19287635597008063,éradiquer_2,peuple,0.4826507866382599,0.8703157123923302,0.3264575858076938,0.611048763850549,0.6073338746253774,0.78
2,2,lutte,éradiquer,éradiquer,-0.19287635597008063,éradiquer_2,impérialisme,0.5110569000244141,0.8779853630065918,0.30788636800702085,0.6070215111262068,0.6073338746253774,0.78
2,2,lutte,éradiquer,éradiquer,-0.19287635597008063,éradiquer_2,fléau,0.5758076310157776,0.89546806037426,0.26917311799187915,0.5997632481228314,0.6073338746253774,0.78
2,2,lutte,éradiquer,éradiquer,-0.19287635597008063,éradiquer_2,impérialiste,0.48991820216178894,0.872277914583683,0.32161415418342754,0.6099686511447864,0.6073338746253774,0.78
2,2,lutte,éradiquer,éradiquer,-0.19287635597008063,éradiquer_2,émancipation,0.4853142201900482,0.871034839451313,0.3246751601536445,0.6106489207397234,0.6073338746253774,0.78
2,3,lutte,peuple,peuple,-0.2351141650074434,peuple,,,,,,0.6477274574393893,0.6084
3,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxisme,0.6005091071128845,0.9021374589204788,0.25573032874420265,0.597680977429546,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxisme,0.6005091071128845,0.9021374589204788,0.25573032874420265,0.597680977429546,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxisme,0.6005091071128845,0.9021374589204788,0.25573032874420265,0.597680977429546,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,communisme,0.5714364051818848,0.8942878293991089,0.2716282326229612,0.6001706965157527,0.6209192551619326,1.0
3,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,socialisme,0.7276183366775513,0.9364569509029388,0.19813414547470476,0.5926623365279203,0.6380326750793538,0.78
3,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,fascisme,0.6217248439788818,0.9078657078742981,0.24476901399873674,0.5961877496273411,0.6380326750793538,0.78
3,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,bourgeoisie,0.6819432973861694,0.9241246902942657,0.21659887477724116,0.5933972633067764,0.6380326750793538,0.78
3,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,impérialiste,0.7049281001091003,0.9303305870294571,0.20699405065768006,0.5928817741951637,0.6380326750793538,0.78
3,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,émancipation,0.6184964776039124,0.9069940489530564,0.24640213868017768,0.5963975537039928,0.6380326750793538,0.78
3,3,lutte,émancipation,émancipation,-0.24062812365458047,émancipation_3,communiste,0.602275550365448,0.902614398598671,0.25479706518399203,0.5975463041399887,0.626627821882342,0.6084
3,3,lutte,émancipation,émancipation,-0.24062812365458047,émancipation_3,prolétaire,0.6552829146385193,0.9169263869524003,0.2285337756321426,0.5943721929253051,0.626627821882342,0.6084
3,3,lutte,émancipation,émancipation,-0.24062812365458047,émancipation_3,prolétaire,0.6552829146385193,0.9169263869524003,0.2285337756321426,0.5943721929253051,0.626627821882342,0.6084
3,3,lutte,émancipation,émancipation,-0.24062812365458047,émancipation_3,oppression,0.6077049970626831,0.9040803492069245,0.2519519717446196,0.5971441689688873,0.626627821882342,0.6084
3,3,lutte,émancipation,émancipation,-0.24062812365458047,émancipation_3,révolutionnaire,0.708952784538269,0.9314172518253326,0.2053774497499029,0.5928220270483326,0.626627821882342,0.6084
3,4,lutte,communisme,communiste,-0.24334154761958332,communiste,,,,,,0.635043341842796,0.47455200000000003
4,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
