num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,veiller,0.5299541354179382,0.8830876165628433,0.2960681621155219,0.5895778893391825,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,strict,0.6194592714309692,0.9072540032863616,0.24591378408836084,0.5765838936873613,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,garantir,0.5411789417266846,0.8861183142662048,0.28925111102269285,0.5876847126444489,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,découler,0.5325323939323425,0.8837837463617325,0.29448895793695884,0.5891363521493457,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,édicter,0.5739250779151917,0.8949597710371018,0.27022764964198576,0.5825937103395438,0.5893718644154271,1.0
1,2,principe,veiller,veiller,-0.2052625615613476,veiller,,,,,,0.6338223145246886,0.20999999999999996
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondement,0.5533174276351929,0.889395705461502,0.28204932089090506,0.5857225131762036,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,règle,0.682344377040863,0.9242329818010331,0.2164258380264913,0.5703294099137621,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
2,2,principe,édicter,fondement,-0.20532917962081243,fondement,,,,,,0.5843131580864076,0.20999999999999996
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
3,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,découler,0.6254919767379761,0.9088828337192536,0.2428791568556784,0.575880995287466,0.5896607261598199,1.0
3,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,impératif,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.5851615519419602,0.5896607261598199,1.0
3,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.5798318171495225,0.5896607261598199,1.0
3,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,est-à-dire,0.565723717212677,0.8927454036474228,0.2748713480143111,0.583808375830867,0.5896607261598199,1.0
3,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,est-à-dire,0.565723717212677,0.8927454036474228,0.2748713480143111,0.583808375830867,0.5896607261598199,1.0
3,2,principe,impératif,impératif,-0.20629442790684327,impératif,,,,,,0.6123519218530666,0.20999999999999996
4,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
