num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5937380413200162,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,surtout,0.6294516324996948,0.9099519407749176,0.2409110739693,0.5957108144778748,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
1,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,faire,0.7190653681755066,0.9341476494073868,0.2014012920062429,0.5927116285137015,0.6020278976716559,0.95
1,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,essayer,0.7005051374435425,0.9291363871097564,0.20879304674644972,0.5929578693149206,0.6020278976716559,0.95
1,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,aller,0.6989436745643616,0.9287147921323776,0.20943376292266735,0.592987350660475,0.6020278976716559,0.95
1,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,faire,0.7190653681755066,0.9341476494073868,0.2014012920062429,0.5927116285137015,0.6020278976716559,0.95
1,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,penser,0.7248916029930115,0.9357207328081131,0.19916619791260226,0.5926736841212462,0.6020278976716559,0.95
1,3,habitude,aller,aller,-0.2887254781741196,aller_3,faire,0.7507244944572449,0.9426956135034561,0.1897467418752954,0.5927288000716647,0.6063791792752682,0.9025
1,3,habitude,aller,aller,-0.2887254781741196,aller_3,heureusement,0.727474570274353,0.9364181339740754,0.19818833739457142,0.5926628329915486,0.6063791792752682,0.9025
1,3,habitude,aller,aller,-0.2887254781741196,aller_3,vouloir,0.7211741209030151,0.9347170126438141,0.2005876164673731,0.5926957361079687,0.6063791792752682,0.9025
1,3,habitude,aller,aller,-0.2887254781741196,aller_3,vouloir,0.7211741209030151,0.9347170126438141,0.2005876164673731,0.5926957361079687,0.6063791792752682,0.9025
1,3,habitude,aller,aller,-0.2887254781741196,aller_3,heureusement,0.727474570274353,0.9364181339740754,0.19818833739457142,0.5926628329915486,0.6063791792752682,0.9025
1,4,habitude,faire,faire,-0.3661682781562034,faire_4,penser,0.7635547518730164,0.9461597830057145,0.18536607562344765,0.5928899542884165,0.6031371194780327,0.8573749999999999
1,4,habitude,faire,faire,-0.3661682781562034,faire_4,penser,0.7635547518730164,0.9461597830057145,0.18536607562344765,0.5928899542884165,0.6031371194780327,0.8573749999999999
1,4,habitude,faire,faire,-0.3661682781562034,faire_4,falloir,0.7241573929786682,0.9355224961042404,0.19944561666006155,0.5926774371126281,0.6031371194780327,0.8573749999999999
1,4,habitude,faire,faire,-0.3661682781562034,faire_4,penser,0.7635547518730164,0.9461597830057145,0.18536607562344765,0.5928899542884165,0.6031371194780327,0.8573749999999999
1,4,habitude,faire,faire,-0.3661682781562034,faire_4,heureusement,0.7221348285675049,0.9349764037132263,0.20021869066875064,0.5926893085142967,0.6031371194780327,0.8573749999999999
1,5,habitude,penser,penser,-0.4322895395840992,penser_5,avoir,0.7343289256095886,0.9382688099145889,0.1956322255801739,0.592651743563002,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.4322895395840992,penser_5,vrai,0.7432758808135986,0.9406844878196716,0.19238056998254027,0.592675764990189,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.4322895395840992,penser_5,falloir,0.7423169016838074,0.940425563454628,0.1927245024105092,0.5926711130790504,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.4322895395840992,penser_5,juste,0.7540742754936218,0.9436000543832779,0.18858396340971106,0.5927623813312906,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.4322895395840992,penser_5,heureusement,0.7272553443908691,0.9363589429855347,0.19827102107846262,0.5926636118452383,0.6054252153808947,0.8145062499999999
1,6,habitude,juste,juste,-0.48772550675127657,juste_6,vouloir,0.7901787161827087,0.9533482533693314,0.17690604687650635,0.5935024263206434,0.6141229213842275,0.7737809374999999
1,6,habitude,juste,juste,-0.48772550675127657,juste_6,dire,0.7728719711303711,0.9486754322052002,0.18230868634240327,0.5930618773481787,0.6141229213842275,0.7737809374999999
1,6,habitude,juste,juste,-0.48772550675127657,juste_6,pareil,0.7230764627456665,0.9352306449413299,0.19985816415398805,0.5926835016501742,0.6141229213842275,0.7737809374999999
1,6,habitude,juste,juste,-0.48772550675127657,juste_6,dire,0.7728719711303711,0.9486754322052002,0.18230868634240327,0.5930618773481787,0.6141229213842275,0.7737809374999999
1,6,habitude,juste,juste,-0.48772550675127657,juste_6,croire,0.7428442239761353,0.9405679404735565,0.19253524468665484,0.5926736094929898,0.6141229213842275,0.7737809374999999
1,7,habitude,vouloir,vouloir,-0.5327951345461157,vouloir_7,dire,0.7995229363441467,0.9558711928129197,0.1741384850140365,0.5938051221934167,0.610955205990435,0.7350918906249998
1,7,habitude,vouloir,vouloir,-0.5327951345461157,vouloir_7,justement,0.7167114615440369,0.93351209461689,0.20231586453510753,0.592732267912136,0.610955205990435,0.7350918906249998
1,7,habitude,vouloir,vouloir,-0.5327951345461157,vouloir_7,chose,0.7894734144210815,0.953157821893692,0.17711919522025654,0.5934814154437268,0.610955205990435,0.7350918906249998
1,7,habitude,vouloir,vouloir,-0.5327951345461157,vouloir_7,contenter,0.7451136708259583,0.9411806911230087,0.1917245409385928,0.5926860694000226,0.610955205990435,0.7350918906249998
1,7,habitude,vouloir,vouloir,-0.5327951345461157,vouloir_7,pareil,0.7267964482307434,0.9362350410223007,0.19844428600806496,0.5926653274879712,0.610955205990435,0.7350918906249998
1,8,habitude,dire,dire,-0.5681168266540115,dire_8,passer,0.7175801992416382,0.9337466537952424,0.2019775563541537,0.5927242942186168,0.6141829715872308,0.6983372960937497
1,8,habitude,dire,dire,-0.5681168266540115,dire_8,passer,0.7175801992416382,0.9337466537952424,0.2019775563541537,0.5927242942186168,0.6141829715872308,0.6983372960937497
1,8,habitude,dire,dire,-0.5681168266540115,dire_8,ailler,0.7163622975349426,0.9334178203344345,0.20245209287904675,0.5927355902875945,0.6141829715872308,0.6983372960937497
1,8,habitude,dire,dire,-0.5681168266540115,dire_8,vrai,0.7772207856178284,0.9498496121168136,0.18091730773555115,0.5931578130740824,0.6141829715872308,0.6983372960937497
1,8,habitude,dire,dire,-0.5681168266540115,dire_8,essayer,0.7492170333862305,0.9422885990142822,0.19027440613685032,0.5927156542333768,0.6141829715872308,0.6983372960937497
1,9,habitude,vrai,vrai,-0.5944116974089284,vrai_9,falloir,0.7474807500839233,0.9418198025226593,0.19088554544271064,0.5927020282592729,0.6118568452548179,0.6634204312890623
1,9,habitude,vrai,vrai,-0.5944116974089284,vrai_9,croire,0.7998263835906982,0.9559531235694885,0.1740503668442921,0.5938157083850141,0.6118568452548179,0.6634204312890623
1,9,habitude,vrai,vrai,-0.5944116974089284,vrai_9,essayer,0.7458363175392151,0.9413758057355881,0.19146769061225521,0.5926906209435436,0.6118568452548179,0.6634204312890623
1,9,habitude,vrai,vrai,-0.5944116974089284,vrai_9,falloir,0.7474807500839233,0.9418198025226593,0.19088554544271064,0.5927020282592729,0.6118568452548179,0.6634204312890623
1,9,habitude,vrai,vrai,-0.5944116974089284,vrai_9,falloir,0.7474807500839233,0.9418198025226593,0.19088554544271064,0.5927020282592729,0.6118568452548179,0.6634204312890623
1,10,habitude,croire,croire,-0.6118128781349405,croire_10,ailler,0.7071177363395691,0.9309217888116836,0.2061121254031364,0.5928481484787633,0.6101841883539132,0.6302494097246091
1,10,habitude,croire,croire,-0.6118128781349405,croire_10,ailler,0.7071177363395691,0.9309217888116836,0.2061121254031364,0.5928481484787633,0.6101841883539132,0.6302494097246091
1,10,habitude,croire,croire,-0.6118128781349405,croire_10,douter,0.713542103767395,0.9326563680171966,0.20355777060003621,0.5927648992509914,0.6101841883539132,0.6302494097246091
1,10,habitude,croire,croire,-0.6118128781349405,croire_10,voilà,0.7641303539276123,0.9463151955604553,0.18517417626660748,0.5928992419904077,0.6101841883539132,0.6302494097246091
1,10,habitude,croire,croire,-0.6118128781349405,croire_10,même,0.7052354216575623,0.9304135638475418,0.2068699229043589,0.5928768932959998,0.6101841883539132,0.6302494097246091
1,11,habitude,voilà,voilà,-0.6211504200684907,voilà_11,chose,0.8175581693649292,0.9607407057285309,0.1690931044710391,0.5945162889345246,0.6104347100101862,0.5987369392383786
1,11,habitude,voilà,voilà,-0.6211504200684907,voilà_11,douter,0.7202390432357788,0.9344645416736603,0.20094776359599054,0.592702480610197,0.6104347100101862,0.5987369392383786
1,11,habitude,voilà,voilà,-0.6211504200684907,voilà_11,finir,0.7119324207305908,0.9322217535972596,0.20419313709915288,0.5927836044084359,0.6104347100101862,0.5987369392383786
1,11,habitude,voilà,voilà,-0.6211504200684907,voilà_11,ailler,0.7030664682388306,0.9298279464244843,0.20774838995855527,0.5929124688376436,0.6104347100101862,0.5987369392383786
1,11,habitude,voilà,voilà,-0.6211504200684907,voilà_11,ailler,0.7030664682388306,0.9298279464244843,0.20774838995855527,0.5929124688376436,0.6104347100101862,0.5987369392383786
1,12,habitude,dire,chose,-0.6222055826444542,chose,,,,,,0.6007589872557467,0.5688000922764596
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
