num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.6033116994258788,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,nord-ouest,0.6927947402000427,0.9270545798540115,0.21198530597925336,0.593116768632359,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,verdoyant,0.5173469185829163,0.8796836680173874,0.30390505227169784,0.6062000976871174,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,montagne,0.5135213732719421,0.8786507707834244,0.30632080389433314,0.6066966547504643,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.6033116994258788,0.6155366223395535,1.0
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,méridional,0.5646411180496216,0.8924531018733979,0.27549035775336905,0.6008275512550166,0.6627175375493731,0.78
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,sud,0.6240594983100891,0.9084960645437241,0.2435957815710127,0.5960398991606057,0.6627175375493731,0.78
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,massif,0.5491385459899902,0.8882674074172974,0.2845087031277126,0.6024335698135033,0.6627175375493731,0.78
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,massif,0.5491385459899902,0.8882674074172974,0.2845087031277126,0.6024335698135033,0.6627175375493731,0.78
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,sud,0.6240594983100891,0.9084960645437241,0.2435957815710127,0.5960398991606057,0.6627175375493731,0.78
