num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,1,larme,tristesse,tristesse,-0.1007728159524432,tristesse_1,désespoir,0.6755455136299133,0.9223972886800766,0.21938515255391033,0.5935940032083225,0.5969087319913959,1.0
1,1,larme,tristesse,tristesse,-0.1007728159524432,tristesse_1,joie,0.6200724244117737,0.907419554591179,0.24560335639481978,0.5962943591692682,0.5969087319913959,1.0
1,2,larme,joie,joie,-0.20169922616012614,joie_2,tendresse,0.6331510543823242,0.9109507846832275,0.2390893366213641,0.59549501187569,0.6088278569572827,0.9299999999999999
1,2,larme,joie,joie,-0.20169922616012614,joie_2,amour,0.6273639798164368,0.9093882745504379,0.24194636313212514,0.5958361760432485,0.6088278569572827,0.9299999999999999
1,3,larme,amour,amour,-0.285240182149314,amour_3,désespoir,0.6505354642868042,0.9156445753574372,0.2307485038184035,0.5945888908516648,0.6065877361423874,0.8648999999999999
1,3,larme,amour,amour,-0.285240182149314,amour_3,émouvoir,0.609355628490448,0.904526019692421,0.25109403357073334,0.5970254375788538,0.6065877361423874,0.8648999999999999
1,4,larme,émouvoir,émouvoir,-0.3522088227546005,émouvoir_4,tendresse,0.7167719602584839,0.9335284292697906,0.20229227548456885,0.5927316991072972,0.6002240345223863,0.8043569999999999
1,4,larme,émouvoir,émouvoir,-0.3522088227546005,émouvoir_4,pleurer,0.6976171731948853,0.928356636762619,0.20998036570824696,0.5930134708530082,0.6002240345223863,0.8043569999999999
1,5,larme,pleurer,pleurer,-0.4050447050413485,pleurer_5,chagrin,0.6901602745056152,0.9263432741165161,0.2130923795713806,0.5931787374638842,0.5936267723806236,0.7480520099999999
