num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8033026316160216,0.48096171696533163,0.6868074659339585,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.9788064590400034,0.39132375888425364,0.7615485324450338,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8192764888504713,0.47121600866895075,0.6931858164877357,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9849422671089896,0.3407966317688862,0.7448971112748858,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.8211435282073168,0.4058578402049763,0.6693676620037682,0.0,1.0
1,1,avis,compétent,compétent,-0.05961286688874154,compétent_1,cas,0.3969140946865082,0.9603768534013938,0.3272873937498729,0.7242660162717055,0.7647295058289836,1.0
1,1,avis,compétent,compétent,-0.05961286688874154,compétent_1,tribunal,0.4101453125476837,0.8421439617308422,0.4475331175462377,0.6985253098218315,0.7647295058289836,1.0
1,1,avis,compétent,compétent,-0.05961286688874154,compétent_1,article,0.4392394423484802,0.8506547619349973,0.43654849704791127,0.6996360076815722,0.7647295058289836,1.0
1,1,avis,compétent,compétent,-0.05961286688874154,compétent_1,juridiction,0.3953424096107483,0.941158636928339,0.31145534466623925,0.7059552201937198,0.7647295058289836,1.0
1,1,avis,compétent,compétent,-0.05961286688874154,compétent_1,juridiction,0.3953424096107483,0.8361586369283389,0.38945534466623927,0.6723497986165213,0.7647295058289836,1.0
1,2,avis,cas,cas,-0.12854636282081516,cas_2,déterminer,0.46794232726097107,0.9167546981379098,0.28741232543928324,0.6810388346996381,0.6591708367559478,0.85
1,2,avis,cas,cas,-0.12854636282081516,cas_2,autorité,0.5017955899238586,0.9681795659394725,0.3122887799425696,0.7228737767403394,0.6591708367559478,0.85
1,2,avis,cas,cas,-0.12854636282081516,cas_2,définitif,0.4811796247959137,0.9581099629200003,0.2642956380432936,0.6965969413011541,0.6591708367559478,0.85
1,2,avis,cas,cas,-0.12854636282081516,cas_2,pouvoir,0.5713066458702087,0.8415657467427162,0.3864578892423842,0.6745419203763925,0.6591708367559478,0.85
1,2,avis,cas,cas,-0.12854636282081516,cas_2,notification,0.5186501145362854,0.8238727958645973,0.2439948858764912,0.6060642023188703,0.6591708367559478,0.85
1,3,avis,compétent,autorité,-0.16032791863573032,autorité,,,,,,0.7385556178039708,0.7224999999999999
2,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8335672128652041,0.5473211143326724,0.7306898940508966,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8325672128652041,0.4593211143326724,0.6970206578215906,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.84075828816766,0.39228877248309607,0.6763180931257727,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8413516146550272,0.4086305218392622,0.6830457015404358,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.9121435282073169,0.38085784020497626,0.7161317629151314,0.0,1.0
2,1,avis,personnellement,personnellement,-0.06732752648727586,personnellement_1,souhaiter,0.4336931109428406,0.8330194809707812,0.3705020635491517,0.6629729838937476,0.7554852218123215,1.0
2,1,avis,personnellement,personnellement,-0.06732752648727586,personnellement_1,vrai,0.4274907112121582,0.8702916015816073,0.4229487814800931,0.7066422835752926,0.7554852218123215,1.0
2,1,avis,personnellement,personnellement,-0.06732752648727586,personnellement_1,seul,0.4326450824737549,0.9018978266014273,0.3672515245781024,0.7043760629890132,0.7554852218123215,1.0
2,1,avis,personnellement,personnellement,-0.06732752648727586,personnellement_1,être,0.4896948039531708,0.8219681671374208,0.43948310378879074,0.6828120399245836,0.7554852218123215,1.0
2,1,avis,personnellement,personnellement,-0.06732752648727586,personnellement_1,vivement,0.4527408182621002,0.9831474217224255,0.43801108028095986,0.7827445019612226,0.7554852218123215,1.0
2,2,avis,vivement,vivement,-0.12164140099697021,vivement_2,chose,0.49432680010795593,0.8984324608991281,0.3413375475229117,0.6918471376841567,0.7444828186087337,0.85
2,2,avis,vivement,vivement,-0.12164140099697021,vivement_2,manquer,0.4966558814048767,0.9536655432632354,0.35076009453285795,0.7297070255175077,0.7444828186087337,0.85
2,2,avis,vivement,vivement,-0.12164140099697021,vivement_2,chose,0.49432680010795593,0.965432460899128,0.3663375475229117,0.7432577301618297,0.7444828186087337,0.85
2,2,avis,vivement,vivement,-0.12164140099697021,vivement_2,merci,0.4603758156299591,0.8169629259865356,0.4086699499367172,0.6678451867190193,0.7444828186087337,0.85
2,2,avis,vivement,vivement,-0.12164140099697021,vivement_2,devoir,0.45409950613975525,0.8082939037734442,0.40105790004004016,0.6594929396641993,0.7444828186087337,0.85
2,3,avis,personnellement,chose,-0.14832696845651278,chose,,,,,,0.7212738875427337,0.7224999999999999
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.932067537836964,0.48662772854014774,0.7697831631758576,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8382495573650003,0.3671555527720484,0.6649022850531723,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.9619997286442831,0.5297383645722331,0.8050042612621084,0.0,1.0
