num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,année,année,-0.10021776339315361,année_1,dernier,0.6331369876861572,0.9109469866752624,0.2390962324980842,0.5954958171043163,0.5991289464273856,1.0
1,1,début,année,année,-0.10021776339315361,année_1,période,0.6068763732910156,0.9038566207885742,0.25238389286154417,0.5972043913397351,0.5991289464273856,1.0
1,1,début,année,année,-0.10021776339315361,année_1,mois,0.5838693976402283,0.8976447373628617,0.2647053370501725,0.599042648722627,0.5991289464273856,1.0
1,1,début,année,année,-0.10021776339315361,année_1,achever,0.556470513343811,0.8902470386028289,0.28020751765291096,0.6016553111712629,0.5991289464273856,1.0
1,2,début,achever,achever,-0.19980393560033788,achever_2,dernier,0.6531800627708435,0.9163586169481277,0.2295114381772394,0.5944665585770147,0.6058793913807082,0.9299999999999999
1,2,début,achever,achever,-0.19980393560033788,achever_2,troisième,0.5589966773986816,0.890929102897644,0.27874052445730746,0.601394947886351,0.6058793913807082,0.9299999999999999
1,2,début,achever,achever,-0.19980393560033788,achever_2,durant,0.6843190789222717,0.9247661513090134,0.21557671241337617,0.593330142975764,0.6058793913807082,0.9299999999999999
1,2,début,achever,achever,-0.19980393560033788,achever_2,fin,0.7138383984565735,0.9327363675832748,0.20344115739591062,0.5927616128295548,0.6058793913807082,0.9299999999999999
1,3,début,troisième,troisième,-0.2819551986287501,troisième_3,terminer,0.6358014941215515,0.9116664034128189,0.237794256304379,0.5953453775035271,0.617216812305727,0.8648999999999999
1,3,début,troisième,troisième,-0.2819551986287501,troisième_3,terminer,0.6358014941215515,0.9116664034128189,0.237794256304379,0.5953453775035271,0.617216812305727,0.8648999999999999
1,3,début,troisième,troisième,-0.2819551986287501,troisième_3,poursuivre,0.5948797464370728,0.9006175315380096,0.25872946458628066,0.5981227766900932,0.617216812305727,0.8648999999999999
