num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,rotatif,0.4442208707332611,0.8599396350979804,0.3531232207804337,0.6173364691052317,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configuration,0.47887685894966125,0.8692967519164085,0.32899775393541975,0.6116232445646661,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.6072351919046729,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramètre,0.456960529088974,0.863379342854023,0.3440870937259476,0.6151440784464691,0.6328682676306114,1.0
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,simple,0.4207286536693573,0.8535967364907264,0.37029674292436143,0.6216631093680461,0.6214046873483826,0.74
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,cylindre,0.45497801899909973,0.8628440651297569,0.3454804749145325,0.6154781814373635,0.6214046873483826,0.74
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,cylindre,0.45497801899909973,0.8628440651297569,0.3454804749145325,0.6154781814373635,0.6214046873483826,0.74
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,configuration,0.41905853152275085,0.8531458035111428,0.3715428673017641,0.621984800978861,0.6214046873483826,0.74
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,réglage,0.5831501483917236,0.8974505400657654,0.26510077185191905,0.5991053175672065,0.6214046873483826,0.74
1,3,machine,configuration,configuration,-0.21695261557132398,configuration,,,,,,0.635368269418144,0.5476
2,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.6095704673684179,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utilisation,0.43879154324531555,0.8584737166762352,0.357033381997519,0.6183036072620656,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utilisation,0.43879154324531555,0.8584737166762352,0.357033381997519,0.6183036072620656,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,outillage,0.44494229555130005,0.860134419798851,0.35260631838315126,0.6172094382887591,0.6318581949198137,1.0
2,2,machine,système,système,-0.18738558658541318,système_2,conception,0.4793606996536255,0.8694273889064789,0.3286711336564162,0.6115490726443958,0.6311696462600902,0.74
2,2,machine,système,système,-0.18738558658541318,système_2,fonctionnement,0.5210317373275757,0.8806785690784454,0.30159477112208555,0.6057306566469113,0.6311696462600902,0.74
2,2,machine,système,système,-0.18738558658541318,système_2,utiliser,0.5073292851448059,0.8769789069890976,0.31026819570831654,0.607520279792245,0.6311696462600902,0.74
2,2,machine,système,système,-0.18738558658541318,système_2,concevoir,0.5149710774421692,0.8790421909093857,0.3054032795584577,0.6065073799283792,0.6311696462600902,0.74
2,2,machine,système,système,-0.18738558658541318,système_2,nécessaire,0.5206770896911621,0.8805828142166138,0.3018164169236025,0.60577546115662,0.6311696462600902,0.74
2,3,machine,conception,conception,-0.21949831842431422,conception,,,,,,0.6493992381230778,0.5476
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6215169059504356,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6198458641567588,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6167266303916012,0.6318581949198137,1.0
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,système,0.5362043380737305,0.8847751712799072,0.2922536327092894,0.6038887637071226,0.6226470881079544,0.74
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,équiper,0.46670806407928467,0.8660111773014069,0.33730477014687443,0.6135391360185157,0.6226470881079544,0.74
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,équiper,0.46670806407928467,0.8660111773014069,0.33730477014687443,0.6135391360185157,0.6226470881079544,0.74
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,simple,0.475344717502594,0.8683430737257004,0.33139066339633005,0.6121693550829673,0.6226470881079544,0.74
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,fonctionnement,0.4980470836162567,0.8744727125763894,0.3162716839788743,0.6088011596137122,0.6226470881079544,0.74
3,3,machine,équiper,équiper,-0.21827144077780875,équiper,,,,,,0.643830359496555,0.5476
4,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.612790884438294,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,machines,0.47378551959991455,0.8679220902919769,0.3324517316496435,0.6124130244232433,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.6118330282586555,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automate,0.4288194477558136,0.8557812508940696,0.3643073615693936,0.620131257777043,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
4,2,machine,automate,automate,-0.18671423160162812,automate_2,algorithmique,0.40764111280441284,0.8500631004571915,0.380151375103536,0.624234397590488,0.6307511735095297,0.74
4,2,machine,automate,automate,-0.18671423160162812,automate_2,robotique,0.4779006242752075,0.869033168554306,0.3296576236655705,0.611773365588856,0.6307511735095297,0.74
4,2,machine,automate,automate,-0.18671423160162812,automate_2,automatisme,0.4880446195602417,0.8717720472812652,0.32285675595871854,0.6102438216286679,0.6307511735095297,0.74
4,2,machine,automate,automate,-0.18671423160162812,automate_2,robotique,0.4779006242752075,0.869033168554306,0.3296576236655705,0.611773365588856,0.6307511735095297,0.74
4,2,machine,automate,automate,-0.18671423160162812,automate_2,système,0.49753841757774353,0.8743353727459907,0.3166036642072797,0.6088729599593916,0.6307511735095297,0.74
4,3,machine,algorithmique,algorithmique,-0.2156556322040061,algorithmique,,,,,,0.6785715128628497,0.5476
5,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
5,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.61240753440946,0.631472011008967,1.0
5,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.6067253396075534,0.631472011008967,1.0
5,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,simple,0.539907693862915,0.8857750773429871,0.29001557340677897,0.6034613405050758,0.631472011008967,1.0
5,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,utilisation,0.5736662149429321,0.8948898780345916,0.27037298702150514,0.5999613796151839,0.631472011008967,1.0
5,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,système,0.4762362539768219,0.868583788573742,0.33078526429009825,0.6120307426556121,0.631472011008967,1.0
5,2,machine,possible,possible,-0.18903011030545216,possible_2,possibilité,0.5949134826660156,0.9006266403198242,0.25871137778216513,0.5981200717169731,0.6585321772673013,0.74
5,2,machine,possible,possible,-0.18903011030545216,possible_2,suffire,0.6283823251724243,0.9096632277965546,0.24144070148793106,0.5957747022992366,0.6585321772673013,0.74
5,2,machine,possible,possible,-0.18903011030545216,possible_2,nécessaire,0.6094974279403687,0.9045643055438995,0.25102048387409415,0.5970153143179993,0.6585321772673013,0.74
5,2,machine,possible,possible,-0.18903011030545216,possible_2,fonctionner,0.6071961522102356,0.9039429610967636,0.2522171100925549,0.5971811015496266,0.6585321772673013,0.74
5,2,machine,possible,possible,-0.18903011030545216,possible_2,être,0.6012805700302124,0.9023457539081574,0.2553222817997488,0.597621928966442,0.6585321772673013,0.74
