num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,accoler,0.5063321590423584,0.8767096829414368,0.3109081543653497,0.607655213596391,0.6191679642480797,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5968766315901436,0.6191679642480797,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,voûte,0.5063241720199585,0.8767075264453887,0.31091328527806983,0.6076562970052362,0.6191679642480797,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,ardoise,0.5950832962989807,0.9006724900007248,0.2586203573467104,0.5981064665558213,0.6191679642480797,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,toiture,0.5842717885971069,0.8977533829212189,0.2644843780238938,0.5990077263064988,0.6191679642480797,1.0
1,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,édifice,0.5554232001304626,0.8899642640352249,0.2808179585828201,0.6017644216751572,0.629344188439114,0.89
1,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,ardoise,0.601287841796875,0.9023477172851563,0.25531843896955253,0.5976213740929197,0.629344188439114,0.89
1,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,toiture,0.5817728638648987,0.8970786732435226,0.2658597192466162,0.5992262067822955,0.629344188439114,0.89
1,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,accoler,0.5486434102058411,0.8881337207555771,0.28480149218007556,0.602487339731173,0.629344188439114,0.89
1,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,accoler,0.5486434102058411,0.8881337207555771,0.28480149218007556,0.602487339731173,0.629344188439114,0.89
1,3,toit,accoler,accoler,-0.2651721024826501,accoler_3,murs,0.5436256527900696,0.8867789262533188,0.28778524423527063,0.6030409335282962,0.6310785883985771,0.7921
1,3,toit,accoler,accoler,-0.2651721024826501,accoler_3,toiture,0.5661788582801819,0.8928682917356491,0.27461152688784285,0.6006764036910511,0.6310785883985771,0.7921
