num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.5929418660999084,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,jeune,0.5418431162834167,0.8862976413965226,0.28885248224396365,0.5875750618202431,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5823479573320833,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,fille,0.7225872278213501,0.9350985515117645,0.20004534630963855,0.5675719489107015,0.6045079719347444,1.0
1,2,garçon,adulte,adulte,-0.2006375356193965,adulte,,,,,,0.6458441800801016,0.49
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5823479573320833,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.5929418660999084,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5708220174086994,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5708220174086994,0.6045079719347444,1.0
2,2,garçon,adulte,adulte,-0.2006375356193965,adulte,,,,,,0.6458441800801016,0.49
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5708220174086994,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.5869500379114345,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.590705504115366,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.5885968713128318,0.6045079719347444,1.0
3,2,garçon,âge,âge,-0.20108721424846793,âge,,,,,,0.6092110897957366,0.49
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
4,1,garçon,mari,mari,-0.10083410204716906,mari_1,amoureux,0.5559574365615845,0.8901085078716278,0.2805064070588964,0.5853074574652621,0.5966635918113238,1.0
4,1,garçon,mari,mari,-0.10083410204716906,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.5835117245471086,0.5966635918113238,1.0
4,1,garçon,mari,mari,-0.10083410204716906,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.5835117245471086,0.5966635918113238,1.0
4,1,garçon,mari,mari,-0.10083410204716906,mari_1,femme,0.633402407169342,0.9110186499357223,0.23896615668307264,0.5749924033093975,0.5966635918113238,1.0
4,1,garçon,mari,mari,-0.10083410204716906,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.5835117245471086,0.5966635918113238,1.0
4,2,garçon,amoureux,amoureux,-0.20450723768085352,amoureux,,,,,,0.6039652140730707,0.49
5,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
5,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,copine,0.5664533972740173,0.8929424172639847,0.27445492417744377,0.5836986707207142,0.6021798388640653,1.0
5,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5665038334374023,0.6021798388640653,1.0
5,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
5,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,fillette,0.5216318368911743,0.880840595960617,0.30122006784110855,0.5910303319008627,0.6021798388640653,1.0
5,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,détester,0.4956877827644348,0.8738357013463974,0.3178140983336094,0.5958248998400034,0.6021798388640653,1.0
5,2,garçon,détester,détester,-0.2004988168994909,détester,,,,,,0.6250242874960248,0.49
