num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,épiderme,0.6705456376075745,0.9210473221540452,0.22159682425926108,0.5937640498316469,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.6036822606809648,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,chevelure,0.7223494648933411,0.9350343555212021,0.20013641854234132,0.592687941955069,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lisser,0.5257656574249268,0.8819567275047302,0.29865064413532083,0.6051402745754295,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,cheveu,0.7082594037055969,0.9312300390005112,0.2056545751304485,0.5928316766572388,0.6074244047124601,1.0
1,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,mèche,0.5319646596908569,0.8836304581165314,0.2948360148824344,0.6043887328320362,0.6028167640860438,0.72
1,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,adoucir,0.533030092716217,0.8839181250333786,0.2941850319493641,0.6042620196863273,0.6028167640860438,0.72
1,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,hydratant,0.6539060473442078,0.9165546327829361,0.2291733120717354,0.5944336891619467,0.6028167640860438,0.72
1,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,lisse,0.5591945052146912,0.8909825164079666,0.27862596527901806,0.6013747263923154,0.6028167640860438,0.72
1,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,adoucir,0.533030092716217,0.8839181250333786,0.2941850319493641,0.6042620196863273,0.6028167640860438,0.72
1,3,peau,mèche,mèche,-0.22576164897488504,mèche,,,,,,0.6559719077735481,0.5184
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
2,1,peau,ride,ride,-0.09914341461945839,ride_1,lisser,0.5278028845787048,0.8825067788362503,0.29739192525838,0.604890596599854,0.6034263347240844,1.0
2,1,peau,ride,ride,-0.09914341461945839,ride_1,cutané,0.5915234088897705,0.899711320400238,0.26053570484653166,0.5983953497730135,0.6034263347240844,1.0
2,1,peau,ride,ride,-0.09914341461945839,ride_1,visage,0.6018844246864319,0.9025087946653366,0.25500338555003044,0.5975759607283868,0.6034263347240844,1.0
2,1,peau,ride,ride,-0.09914341461945839,ride_1,régénérer,0.4870182275772095,0.8714949214458465,0.32353926792395615,0.6103955343229766,0.6034263347240844,1.0
