num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,nécessairement,0.6049054861068726,0.9033244812488556,0.2534145306397244,0.59734929416772,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,nullement,0.547318696975708,0.8877760481834411,0.28558628241587714,0.6026319549001208,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5999788583882282,0.6099412495730889,1.0
1,2,sens,nullement,nullement,-0.1968566967040729,nullement_2,est-à-dire,0.6872891783714294,0.925568078160286,0.21430837585959794,0.5932507409246963,0.6123899110598336,0.88
1,2,sens,nullement,nullement,-0.1968566967040729,nullement_2,abord,0.5921666622161865,0.8998849987983704,0.2601884857339224,0.5983425789279698,0.6123899110598336,0.88
1,2,sens,nullement,nullement,-0.1968566967040729,nullement_2,lui-même,0.6899264454841614,0.9262801402807236,0.21319104325184401,0.5931844271361092,0.6123899110598336,0.88
1,2,sens,nullement,nullement,-0.1968566967040729,nullement_2,nécessairement,0.6735678315162659,0.9218633145093917,0.22025638479678245,0.5936595517103038,0.6123899110598336,0.88
1,2,sens,nullement,nullement,-0.1968566967040729,nullement_2,sous-entendre,0.6184306144714355,0.9069762659072876,0.246435586860016,0.5964018987929793,0.6123899110598336,0.88
1,3,sens,abord,abord,-0.26727105197208045,abord_3,même,0.6389236450195312,0.9125093841552734,0.23627949822461236,0.5951744288381523,0.6049520419601664,0.7744
1,3,sens,abord,abord,-0.26727105197208045,abord_3,sembler,0.6214695572853088,0.9077967804670334,0.24489769977280262,0.596204113622948,0.6049520419601664,0.7744
1,3,sens,abord,abord,-0.26727105197208045,abord_3,sembler,0.6214695572853088,0.9077967804670334,0.24489769977280262,0.596204113622948,0.6049520419601664,0.7744
1,3,sens,abord,abord,-0.26727105197208045,abord_3,sembler,0.6214695572853088,0.9077967804670334,0.24489769977280262,0.596204113622948,0.6049520419601664,0.7744
1,3,sens,abord,abord,-0.26727105197208045,abord_3,même,0.6389236450195312,0.9125093841552734,0.23627949822461236,0.5951744288381523,0.6049520419601664,0.7744
1,4,sens,sembler,sembler,-0.3118200235663434,sembler_4,lui-même,0.7235825657844543,0.9353672927618026,0.1996648304737606,0.5926805821824882,0.6206562581545417,0.681472
1,4,sens,sembler,sembler,-0.3118200235663434,sembler_4,sorte,0.6841455101966858,0.9247192877531052,0.2156511597275128,0.5933349379840414,0.6206562581545417,0.681472
1,4,sens,sembler,sembler,-0.3118200235663434,sembler_4,agir,0.6772021055221558,0.9228445684909821,0.2186589831314899,0.5935408191783054,0.6206562581545417,0.681472
1,4,sens,sembler,sembler,-0.3118200235663434,sembler_4,même,0.6824324131011963,0.924256751537323,0.21638788269417775,0.5933831824662346,0.6206562581545417,0.681472
1,4,sens,sembler,sembler,-0.3118200235663434,sembler_4,évident,0.7032225728034973,0.9298700946569443,0.20768497613585035,0.5929098205562381,0.6206562581545417,0.681472
1,5,sens,agir,agir,-0.3338028187717671,agir_5,évidemment,0.687560498714447,0.9256413346529007,0.2141930402424167,0.593243736866288,0.6066658942961808,0.59969536
1,5,sens,agir,agir,-0.3338028187717671,agir_5,est-à-dire,0.7199278473854065,0.9343805187940597,0.201067854032833,0.592704832110649,0.6066658942961808,0.59969536
1,5,sens,agir,agir,-0.3338028187717671,agir_5,être,0.7121632695198059,0.9322840827703476,0.2041018265721264,0.5927808335242902,0.6066658942961808,0.59969536
1,5,sens,agir,agir,-0.3338028187717671,agir_5,est-à-dire,0.7199278473854065,0.9343805187940597,0.201067854032833,0.592704832110649,0.6066658942961808,0.59969536
1,5,sens,agir,agir,-0.3338028187717671,agir_5,seul,0.673223078250885,0.9217702311277389,0.2204087400401521,0.5936712075303322,0.6066658942961808,0.59969536
1,6,sens,sembler,seul,-0.33530885688918405,seul,,,,,,0.6189048515397347,0.5277319168
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
