num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.5944687155084645,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5768986123015741,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,poser,0.7006097435951233,0.9291646307706833,0.20875022819835054,0.568957429484517,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elle,0.7638810276985168,0.9462478774785996,0.18525725006349925,0.5657525637710494,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,interrogation,0.5399585366249084,0.8857888048887252,0.289984961983332,0.5878868834360287,0.5969204951142218,1.0
1,2,question,sembler,sembler,-0.20215269588423135,sembler,,,,,,0.6156105151241593,0.21999999999999997
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5675133159620416,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elle,0.7638810276985168,0.9462478774785996,0.18525725006349925,0.5657525637710494,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,poser,0.7006097435951233,0.9291646307706833,0.20875022819835054,0.568957429484517,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.5944687155084645,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5812051144090935,0.5969204951142218,1.0
2,2,question,sembler,sembler,-0.20215269588423135,sembler,,,,,,0.6156105151241593,0.21999999999999997
3,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.5846892991702487,0.5976407620028632,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5767478410937786,0.5976407620028632,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.5848098488633011,0.5976407620028632,1.0
3,2,question,aborder,interrogation,-0.20438734728345892,interrogation,,,,,,0.5868749893078007,0.21999999999999997
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5690800726462406,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interroger,0.5838034152984619,0.8976269221305847,0.26474158750541166,0.5811842548179982,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-il,0.6965434551239014,0.9280667328834533,0.21042435202068877,0.569245542452071,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
4,2,question,-elles,problème,-0.2024277262343892,problème,,,,,,0.5827100109262071,0.21999999999999997
5,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
5,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
5,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
5,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
5,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réellement,0.5474273562431335,0.8878053861856461,0.2855218309140911,0.5866636085498687,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,sembler,0.557945191860199,0.8906452018022537,0.2793502124466999,0.5849977071244767,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elle,0.702398955821991,0.9296477180719376,0.20801988110640524,0.5688337995891715,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.577699513823606,0.5927180292991714,1.0
5,2,question,réellement,réellement,-0.20515459325946184,réellement,,,,,,0.6160635728258828,0.21999999999999997
