num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.5952136115175737,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5970997181880988,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.606439554464789,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.6008059369445068,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,hydratant,0.6919757723808289,0.9268334585428237,0.21232856626119068,0.5931356129004747,0.606123444050298,1.0
1,2,peau,purifier,purifier,-0.19685925419171588,purifier_2,irriter,0.5638971328735352,0.8922522258758545,0.2759165697858771,0.6009012058136903,0.6151875056914157,0.6699999999999999
1,2,peau,purifier,purifier,-0.19685925419171588,purifier_2,visage,0.5683085322380066,0.8934433037042617,0.2733990873912022,0.6004694950236886,0.6151875056914157,0.6699999999999999
1,2,peau,purifier,purifier,-0.19685925419171588,purifier_2,irriter,0.5638971328735352,0.8922522258758545,0.2759165697858771,0.6009012058136903,0.6151875056914157,0.6699999999999999
1,2,peau,purifier,purifier,-0.19685925419171588,purifier_2,masser,0.4830821454524994,0.8704321792721749,0.32616833373736964,0.6109836929861618,0.6151875056914157,0.6699999999999999
1,2,peau,purifier,purifier,-0.19685925419171588,purifier_2,impureté,0.550915539264679,0.8887471956014633,0.28346033476112653,0.6022418604175107,0.6151875056914157,0.6699999999999999
1,3,peau,purifier,masser,-0.2116133309451754,masser,,,,,,0.6146057228273001,0.4488999999999999
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,estomper,0.5124018788337708,0.878348507285118,0.3070310627172136,0.6068437388249945,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.5926979654228974,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,cutané,0.5841098427772522,0.8977096575498581,0.2645732815859946,0.5990217692164185,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
2,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,visage,0.6261476278305054,0.9090598595142365,0.24255197631452974,0.5959104098294307,0.6172280459104713,0.6699999999999999
2,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,épiderme,0.6965978741645813,0.928081426024437,0.21040181626864163,0.5930342136361456,0.6172280459104713,0.6699999999999999
2,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,baume,0.5469346642494202,0.8876723593473435,0.2858141858628004,0.6026740845946045,0.6172280459104713,0.6699999999999999
2,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,régénérer,0.5249373316764832,0.8817330795526505,0.29916385671697177,0.6052425472857003,0.6172280459104713,0.6699999999999999
2,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,irritation,0.5875651240348816,0.8986425834894181,0.26268325994567354,0.5987256317907126,0.6172280459104713,0.6699999999999999
2,3,peau,estomper,régénérer,-0.21294757128023942,régénérer,,,,,,0.6049202550746999,0.4488999999999999
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
3,1,peau,baume,baume,-0.09884110924003717,baume_1,apaiser,0.5558088421821594,0.890068387389183,0.2805930287010243,0.6017241653146755,0.6046355630398513,1.0
3,1,peau,baume,baume,-0.09884110924003717,baume_1,douceur,0.5233643651008606,0.8813083785772323,0.30014069881838046,0.6054379626740857,0.6046355630398513,1.0
3,1,peau,baume,baume,-0.09884110924003717,baume_1,savon,0.49272632598876953,0.8730361080169677,0.3197596319074728,0.6095604965071133,0.6046355630398513,1.0
3,1,peau,baume,baume,-0.09884110924003717,baume_1,savon,0.49272632598876953,0.8730361080169677,0.3197596319074728,0.6095604965071133,0.6046355630398513,1.0
3,1,peau,baume,baume,-0.09884110924003717,baume_1,savon,0.49272632598876953,0.8730361080169677,0.3197596319074728,0.6095604965071133,0.6046355630398513,1.0
3,2,peau,savon,savon,-0.19645098511325884,savon_2,régénérer,0.5234106183052063,0.8813208669424057,0.3001119323312752,0.6054321939778703,0.6214843667345897,0.6699999999999999
3,2,peau,savon,savon,-0.19645098511325884,savon_2,apaiser,0.5293291211128235,0.8829188627004624,0.29645218968381515,0.6047052728097944,0.6214843667345897,0.6699999999999999
3,2,peau,savon,savon,-0.19645098511325884,savon_2,hydratant,0.8068612813949585,0.9578525459766388,0.17203847470489053,0.5940744051814798,0.6214843667345897,0.6699999999999999
3,2,peau,savon,savon,-0.19645098511325884,savon_2,irritation,0.5584760904312134,0.8907885444164276,0.279042213110983,0.6014482775775123,0.6214843667345897,0.6699999999999999
3,2,peau,savon,savon,-0.19645098511325884,savon_2,régénérer,0.5234106183052063,0.8813208669424057,0.3001119323312752,0.6054321939778703,0.6214843667345897,0.6699999999999999
3,3,peau,savon,régénérer,-0.21259293661879125,régénérer,,,,,,0.6049202550746999,0.4488999999999999
4,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
4,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.6082368559611824,0.6079654515981051,1.0
