num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5954111338614135,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5965968345530365,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5977419609925104,0.6074068235149961,1.0
1,2,principe,manière,manière,-0.19871280387312337,manière_2,agir,0.6894122958183289,0.9261413198709488,0.21340821840238833,0.5931970464815133,0.6184788705229178,0.63
1,2,principe,manière,manière,-0.19871280387312337,manière_2,découler,0.6741234064102173,0.9220133197307587,0.2200111622292974,0.5936409114803369,0.6184788705229178,0.63
1,2,principe,manière,manière,-0.19871280387312337,manière_2,est-à-dire,0.7211428284645081,0.9347085636854172,0.20059965184683948,0.5926959540193659,0.6184788705229178,0.63
1,2,principe,manière,manière,-0.19871280387312337,manière_2,nécessité,0.644351601600647,0.9139749324321746,0.23367388989038262,0.5948908815315155,0.6184788705229178,0.63
1,2,principe,manière,manière,-0.19871280387312337,manière_2,nécessité,0.644351601600647,0.9139749324321746,0.23367388989038262,0.5948908815315155,0.6184788705229178,0.63
1,3,principe,manière,nécessité,-0.2074900834902445,nécessité,,,,,,0.6046878777579177,0.39690000000000003
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.595391150499363,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5965968345530365,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5961465866914579,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,est-à-dire,0.6808834671974182,0.9238385361433029,0.21705704354489386,0.5934282413040002,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5977419609925104,0.6074068235149961,1.0
2,2,principe,manière,manière,-0.19871280387312337,manière_2,considérer,0.6635321378707886,0.919153677225113,0.22474976645394174,0.5940267896105627,0.6184788705229178,0.63
2,2,principe,manière,manière,-0.19871280387312337,manière_2,fondamental,0.6370423436164856,0.9120014327764512,0.23719083901562377,0.5952767486747168,0.6184788705229178,0.63
2,2,principe,manière,manière,-0.19871280387312337,manière_2,notion,0.6463793516159058,0.9145224249362945,0.23270957019735705,0.594789390666492,0.6184788705229178,0.63
2,2,principe,manière,manière,-0.19871280387312337,manière_2,fondamental,0.6370423436164856,0.9120014327764512,0.23719083901562377,0.5952767486747168,0.6184788705229178,0.63
2,2,principe,manière,manière,-0.19871280387312337,manière_2,nécessité,0.644351601600647,0.9139749324321746,0.23367388989038262,0.5948908815315155,0.6184788705229178,0.63
2,3,principe,manière,fondamental,-0.20739361670444417,fondamental,,,,,,0.594082803189565,0.39690000000000003
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
3,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,respect,0.47667956352233887,0.8687034821510315,0.3304845893649849,0.6119620124403412,0.60457404075728,1.0
3,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,règle,0.5357524752616882,0.8846531683206558,0.29252783477230526,0.6039415086083614,0.60457404075728,1.0
3,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,légiférer,0.47444331645965576,0.868099695444107,0.3320037307453726,0.6123100305347435,0.60457404075728,1.0
3,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,découler,0.48258164525032043,0.8702970442175866,0.32650397003660314,0.6110592051789632,0.60457404075728,1.0
3,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,respect,0.47667956352233887,0.8687034821510315,0.3304845893649849,0.6119620124403412,0.60457404075728,1.0
3,2,principe,légiférer,légiférer,-0.19577898038512906,légiférer_2,règle,0.516044557094574,0.879332030415535,0.30472549457594356,0.6063680927745673,0.629788145697952,0.63
3,2,principe,légiférer,légiférer,-0.19577898038512906,légiférer_2,nécessité,0.5342904925346375,0.8842584329843521,0.29341668257944653,0.6041130473630909,0.629788145697952,0.63
3,2,principe,légiférer,légiférer,-0.19577898038512906,légiférer_2,parlement,0.5732730627059937,0.8947837269306183,0.270593874272094,0.5999980627493724,0.629788145697952,0.63
3,2,principe,légiférer,légiférer,-0.19577898038512906,légiférer_2,règle,0.516044557094574,0.879332030415535,0.30472549457594356,0.6063680927745673,0.629788145697952,0.63
3,2,principe,légiférer,légiférer,-0.19577898038512906,légiférer_2,fondamental,0.5609710216522217,0.8914621758460999,0.2775993152148454,0.6011942271829722,0.629788145697952,0.63
3,3,principe,légiférer,règle,-0.20168695719148724,règle,,,,,,0.5981106240828984,0.39690000000000003
4,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.607824095747192,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
4,2,principe,découler,découler,-0.19610994376716764,découler_2,notion,0.5476889610290527,0.8878760194778442,0.28536671753353404,0.6025914233413314,0.6023744374416603,0.63
4,2,principe,découler,découler,-0.19610994376716764,découler_2,législateur,0.5865472555160522,0.8983677589893341,0.2632385403769826,0.5988121100852044,0.6023744374416603,0.63
4,2,principe,découler,découler,-0.19610994376716764,découler_2,primauté,0.5622325539588928,0.891802789568901,0.2768725743900676,0.6010672443664888,0.6023744374416603,0.63
4,2,principe,découler,découler,-0.19610994376716764,découler_2,fondamental,0.6900457143783569,0.9263123428821564,0.21314070978621602,0.5931815211490036,0.6023744374416603,0.63
4,2,principe,découler,découler,-0.19610994376716764,découler_2,inhérent,0.5490071177482605,0.8882319217920304,0.2845863920176258,0.602447827446435,0.6023744374416603,0.63
4,3,principe,préambule,notion,-0.2029620879318348,notion,,,,,,0.6021987107631976,0.39690000000000003
5,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
5,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
5,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondement,0.5209236741065979,0.8806493920087815,0.30166229191358285,0.6057443003418193,0.6077361372919857,1.0
5,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.607824095747192,0.6077361372919857,1.0
5,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
5,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
5,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,considérer,0.5741729736328125,0.8950267028808594,0.2700885451491922,0.5999142370914636,0.6205946524301253,0.63
5,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,méconnaître,0.5279067754745483,0.8825348293781281,0.2973278688119757,0.6048779346745895,0.6205946524301253,0.63
5,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,grief,0.5382641553878784,0.8853313219547272,0.29100678635040766,0.6036499608319663,0.6205946524301253,0.63
5,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,déférer,0.5646505355834961,0.892455644607544,0.2754849669214673,0.6008266211212621,0.6205946524301253,0.63
5,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,édicter,0.5840916037559509,0.8977047330141068,0.2645832962519806,0.5990233517947401,0.6205946524301253,0.63
5,3,principe,méconnaître,méconnaître,-0.20185651129392618,méconnaître,,,,,,0.6282677776133738,0.39690000000000003
