num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,visibility,0.7561818957328796,0.9441691118478774,0.1878592659944034,0.5927865927727161,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,background-color,0.4575316905975342,0.8635335564613342,0.343686535493705,0.6150483058058174,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,float,0.4260144531726837,0.8550239023566246,0.3663749221213578,0.620657353592782,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,z-index,0.7344842553138733,0.9383107489347458,0.1955749536400434,0.5926517894834238,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,margin-left,0.4037754237651825,0.8490193644165993,0.38310147599557354,0.6250160500648144,0.6287377994837587,1.0
1,2,position,margin-left,margin-left,-0.1865615392192981,margin-left_2,visibility,0.7688734531402588,0.9475958323478699,0.18360801574097196,0.5929824677906096,0.6817530158589189,0.76
1,2,position,margin-left,margin-left,-0.1865615392192981,margin-left_2,width,0.7625811100006104,0.9458968997001648,0.1856915820970948,0.5928746448728193,0.6817530158589189,0.76
1,2,position,margin-left,margin-left,-0.1865615392192981,margin-left_2,float,0.6121597290039062,0.9052831268310547,0.24964405903359876,0.5968274934691291,0.6817530158589189,0.76
1,2,position,margin-left,margin-left,-0.1865615392192981,margin-left_2,◡,0.6019734740257263,0.9025328379869462,0.2549563955262032,0.5975692005436505,0.6817530158589189,0.76
