num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.9082326262507338,0.35045698810836484,0.7015664219475829,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.7928737063599548,0.5548373668970203,0.7076555027417065,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.9273026316160216,0.3389617169653316,0.7086829473737108,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.979067537836964,0.39162772854014777,0.761831465534842,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.9245297507577358,0.5785920352495285,0.7998376737590788,0.0,1.0
1,1,avis,fixer,fixer,-0.05004058156023031,fixer_1,consultatif,0.4257517457008362,0.866083995347487,0.33620043047796905,0.6698153636089328,0.7201477778421973,1.0
1,1,avis,fixer,fixer,-0.05004058156023031,fixer_1,prendre,0.458551824092865,0.8867697352727626,0.327942609532375,0.6792447960935685,0.7201477778421973,1.0
1,1,avis,fixer,fixer,-0.05004058156023031,fixer_1,charger,0.4198726713657379,0.9353699288131399,0.38744826832807355,0.7331321812067888,0.7201477778421973,1.0
1,1,avis,fixer,fixer,-0.05004058156023031,fixer_1,conformément,0.46266546845436096,0.8322040995886486,0.3320752952950675,0.6472314742297898,0.7201477778421973,1.0
1,1,avis,fixer,fixer,-0.05004058156023031,fixer_1,formuler,0.4218917489051819,0.7936173382397184,0.4299865594824416,0.6614229363138407,0.7201477778421973,1.0
1,2,avis,charger,charger,-0.1167575362585331,charger_2,relatif,0.5259591937065125,0.8506169114202322,0.22013726749525173,0.6122477722251654,0.6916680503284106,0.95
1,2,avis,charger,charger,-0.1167575362585331,charger_2,déterminer,0.45515480637550354,0.8274072552981473,0.30731837243575766,0.6343124217970033,0.6916680503284106,0.95
1,2,avis,charger,charger,-0.1167575362585331,charger_2,instituer,0.45535343885421753,0.8834285502707686,0.40017925496837803,0.7059411616731883,0.6916680503284106,0.95
1,2,avis,charger,charger,-0.1167575362585331,charger_2,définir,0.447780042886734,0.8266071244684319,0.27850140195678297,0.622070424458015,0.6916680503284106,0.95
1,2,avis,charger,charger,-0.1167575362585331,charger_2,susvisé,0.4966851770877838,0.8546684740006466,0.34274027069020235,0.6653828142388205,0.6916680503284106,0.95
1,3,avis,instituer,instituer,-0.17777224584023602,instituer_3,désigner,0.4775639474391937,0.8877428422072098,0.3097758264824677,0.6724543923391294,0.7556001545200022,0.9025
1,3,avis,instituer,instituer,-0.17777224584023602,instituer_3,mentionner,0.5209569931030273,0.8291067443722868,0.2794592264362766,0.6239990688588124,0.7556001545200022,0.9025
1,3,avis,instituer,instituer,-0.17777224584023602,instituer_3,arrêté,0.5451788902282715,0.9046285483237385,0.2404684240844348,0.6538458422221755,0.7556001545200022,0.9025
1,3,avis,instituer,instituer,-0.17777224584023602,instituer_3,dérogation,0.4592771828174591,0.8738466791666848,0.35643625485597785,0.6827103274845193,0.7556001545200022,0.9025
1,3,avis,instituer,instituer,-0.17777224584023602,instituer_3,autorité,0.47132742404937744,0.9711044557637525,0.28007130402007513,0.7112047624170227,0.7556001545200022,0.9025
1,4,avis,autorité,autorité,-0.22559605523598034,autorité_4,modalité,0.5572823286056519,0.9459537830722508,0.27556076522893735,0.6939410416888823,0.7147154309769453,0.8573749999999999
1,4,avis,autorité,autorité,-0.22559605523598034,autorité_4,consultatif,0.5596601963043213,0.867220840668228,0.29201302681793573,0.6525639343350313,0.7147154309769453,0.8573749999999999
1,4,avis,autorité,autorité,-0.22559605523598034,autorité_4,intervenir,0.4956614375114441,0.9365660457527824,0.3024332762935429,0.699411478255889,0.7147154309769453,0.8573749999999999
1,4,avis,autorité,autorité,-0.22559605523598034,autorité_4,préciser,0.5423519611358643,0.9373263555900514,0.3013228652711113,0.6994178478602607,0.7147154309769453,0.8573749999999999
1,4,avis,autorité,autorité,-0.22559605523598034,autorité_4,assurer,0.4932078421115875,0.8193204081966831,0.3830963965995719,0.6593893491531789,0.7147154309769453,0.8573749999999999
1,5,avis,préciser,préciser,-0.26508534327091515,préciser_5,assurer,0.5115805268287659,0.8891599163407875,0.3227158950168615,0.6785978833757184,0.7426572051372091,0.8145062499999999
1,5,avis,préciser,préciser,-0.26508534327091515,préciser_5,procédure,0.5287147760391235,0.9868998893252264,0.4083118225471216,0.7733294413888576,0.7426572051372091,0.8145062499999999
1,5,avis,préciser,préciser,-0.26508534327091515,préciser_5,condition,0.5203971862792969,0.8880499020098622,0.27983166748769744,0.6603043778702441,0.7426572051372091,0.8145062499999999
1,5,avis,préciser,préciser,-0.26508534327091515,préciser_5,soumettre,0.6513133645057678,1.0,0.2953551972348993,0.7352920694729917,0.7426572051372091,0.8145062499999999
1,5,avis,préciser,préciser,-0.26508534327091515,préciser_5,consultatif,0.5182062983512878,0.9748278716298853,0.41429059852331274,0.7682245757212166,0.7426572051372091,0.8145062499999999
1,6,avis,procédure,procédure,-0.2753795454237007,procédure_6,soumettre,0.6698707938194275,0.9948692469852006,0.19660033265207302,0.6893516565058967,0.7617594239750027,0.7737809374999999
1,6,avis,procédure,procédure,-0.2753795454237007,procédure_6,notifier,0.534843385219574,0.9085351009367177,0.2722630793440273,0.6696842801469604,0.7617594239750027,0.7737809374999999
1,6,avis,procédure,procédure,-0.2753795454237007,procédure_6,administratif,0.53669273853302,0.9457285556864379,0.321044289991668,0.7127055932167642,0.7617594239750027,0.7737809374999999
1,6,avis,procédure,procédure,-0.2753795454237007,procédure_6,notifier,0.534843385219574,0.8705351009367177,0.3622630793440273,0.6829794199118593,0.7617594239750027,0.7737809374999999
1,6,avis,procédure,procédure,-0.2753795454237007,procédure_6,exercer,0.5096067190170288,0.860961735815672,0.29703809362858646,0.6507802704764055,0.7617594239750027,0.7737809374999999
1,7,avis,administratif,administratif,-0.2906483814945096,administratif_7,substituer,0.5380347967147827,0.9088695071244098,0.36216066221908383,0.7066539738186736,0.7984631829037108,0.7350918906249998
1,7,avis,administratif,administratif,-0.2906483814945096,administratif_7,devoir,0.5198163390159607,0.9529909718510026,0.29421825217497266,0.7060613620755138,0.7984631829037108,0.7350918906249998
1,7,avis,administratif,administratif,-0.2906483814945096,administratif_7,état,0.5108451843261719,0.9000860491395855,0.28520826729103105,0.6699117000796425,0.7984631829037108,0.7350918906249998
1,7,avis,administratif,administratif,-0.2906483814945096,administratif_7,attribution,0.5647716522216797,0.9098032542395652,0.26569210605933213,0.6677001364000952,0.7984631829037108,0.7350918906249998
1,7,avis,administratif,administratif,-0.2906483814945096,administratif_7,concerner,0.6008052229881287,0.8293097443711598,0.18648472186495674,0.5846853318753163,0.7984631829037108,0.7350918906249998
1,8,avis,administratif,substituer,-0.29775786069609117,substituer,,,,,,0.7446877159440204,0.6983372960937497
2,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.9586946141026583,0.5533935298907232,0.8118988644646407,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.8798737063599548,0.4518373668970203,0.7237807044331301,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.9601035661940778,0.4510020952470791,0.7735023488622716,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.9768054041586381,0.3730976130196279,0.7529985431208341,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8319422671089896,0.40179663176888614,0.674528286235984,0.0,1.0
2,1,avis,délai,délai,-0.047025283883839836,délai_1,condition,0.39900222420692444,0.9806639428997791,0.3387387528061603,0.7414250837848037,0.6407903171795623,1.0
2,1,avis,délai,délai,-0.047025283883839836,délai_1,demande,0.535740077495575,0.9596287909897866,0.32867195962523893,0.724374217356648,0.6407903171795623,1.0
2,1,avis,délai,délai,-0.047025283883839836,délai_1,saisir,0.39642179012298584,0.9113086991890923,0.3686530196503189,0.7107563286521629,0.6407903171795623,1.0
2,1,avis,délai,délai,-0.047025283883839836,délai_1,date,0.4784789979457855,0.8908359387609088,0.2531474485329782,0.6508252554263987,0.6407903171795623,1.0
2,1,avis,délai,délai,-0.047025283883839836,délai_1,mentionner,0.4070040285587311,0.9617352998852556,0.4798364696366902,0.7857087645534209,0.6407903171795623,1.0
2,2,avis,mentionner,mentionner,-0.10059809274548462,mentionner_2,devoir,0.4748310148715973,0.8924639686947925,0.29465540641159,0.6691471041616411,0.8024486676146997,0.95
