num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,franchement,0.61662757396698,0.9064894449710846,0.24735327152711706,0.5965218556609911,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.5946748000082318,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,forcément,0.6591736078262329,0.9179768741130829,0.2267388973700002,0.5942043723984476,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,croire,0.6592968702316284,0.9180101549625397,0.2266823300687969,0.594199199129652,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,vouloir,0.6784021854400635,0.9231685900688171,0.21813498332583325,0.5935032706427408,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,chose,0.7465875744819641,0.9415786451101303,0.19120133572006226,0.592695651440456,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,faire,0.6754886507987976,0.9223819357156754,0.21941013691629097,0.5935958566172709,0.6099334023518185,0.9299999999999999
1,3,genre,forcément,forcément,-0.282038816030211,forcément_3,falloir,0.7036136388778687,0.9299756824970246,0.20752624309163759,0.5929032460391892,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.282038816030211,forcément_3,rien,0.7692968845367432,0.9477101588249206,0.18346951226383457,0.5929904770698492,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.282038816030211,forcément_3,vouloir,0.6858015656471252,0.9251664227247238,0.2149423154075224,0.593289884854253,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.282038816030211,forcément_3,même,0.691369891166687,0.9266698706150055,0.21258303188874317,0.5931497977474685,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.282038816030211,forcément_3,falloir,0.7036136388778687,0.9299756824970246,0.20752624309163759,0.5929032460391892,0.6080624053046885,0.8648999999999999
1,4,genre,vouloir,vouloir,-0.34994134481664774,vouloir_4,justement,0.7511690855026245,0.9428156530857086,0.1895916401306289,0.5927329103899885,0.616842655156208,0.8043569999999999
1,4,genre,vouloir,vouloir,-0.34994134481664774,vouloir_4,sûrement,0.6967573761940002,0.9281244915723801,0.21033578452594826,0.5930309292126806,0.616842655156208,0.8043569999999999
1,4,genre,vouloir,vouloir,-0.34994134481664774,vouloir_4,chose,0.7992820739746094,0.9558061599731446,0.17420850779803,0.5937967531483925,0.616842655156208,0.8043569999999999
1,4,genre,vouloir,vouloir,-0.34994134481664774,vouloir_4,évidemment,0.710908830165863,0.931945384144783,0.20459878117734875,0.5927962471749082,0.616842655156208,0.8043569999999999
1,4,genre,vouloir,vouloir,-0.34994134481664774,vouloir_4,juste,0.7417193651199341,0.9402642285823822,0.19293936355643326,0.592668466161325,0.616842655156208,0.8043569999999999
1,5,genre,chose,chose,-0.40258140652954955,chose_5,faire,0.737500786781311,0.9391252124309539,0.19446846282519292,0.592655285750948,0.6055000175422229,0.7480520099999999
1,5,genre,chose,chose,-0.40258140652954955,chose_5,penser,0.8347997665405273,0.9653959369659424,0.1646346819540122,0.5953505577653474,0.6055000175422229,0.7480520099999999
1,5,genre,chose,chose,-0.40258140652954955,chose_5,voilà,0.7231509685516357,0.9352507615089416,0.19982968330075668,0.5926830630179476,0.6055000175422229,0.7480520099999999
1,5,genre,chose,chose,-0.40258140652954955,chose_5,contenter,0.704136312007904,0.9301168042421342,0.20731437752297532,0.5928945924863717,0.6055000175422229,0.7480520099999999
1,5,genre,chose,chose,-0.40258140652954955,chose_5,juste,0.7514840364456177,0.9429006898403167,0.189481908662537,0.5927358864169286,0.6055000175422229,0.7480520099999999
1,6,genre,penser,penser,-0.44075676958821264,penser_6,surtout,0.7565208077430725,0.9442606180906296,0.18774322985009784,0.5927907079086184,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.44075676958821264,penser_6,même,0.7112070322036743,0.9320258986949921,0.20448047533898206,0.5927925038782803,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.44075676958821264,penser_6,surtout,0.7565208077430725,0.9442606180906296,0.18774322985009784,0.5927907079086184,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.44075676958821264,penser_6,falloir,0.7462566494941711,0.9414892953634262,0.1913185802808458,0.5926933980135776,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.44075676958821264,penser_6,falloir,0.7462566494941711,0.9414892953634262,0.1913185802808458,0.5926933980135776,0.6058088568485946,0.6956883692999999
1,7,genre,même,même,-0.46648073594364253,même_7,contenter,0.7146704196929932,0.9329610133171081,0.20311426065425398,0.5927526444666152,0.6133275861293471,0.6469901834489998
1,7,genre,même,même,-0.46648073594364253,même_7,dire,0.7930328845977783,0.9541188788414001,0.17604958788486103,0.593590089069158,0.6133275861293471,0.6469901834489998
1,7,genre,même,même,-0.46648073594364253,même_7,dire,0.7930328845977783,0.9541188788414001,0.17604958788486103,0.593590089069158,0.6133275861293471,0.6469901834489998
1,7,genre,même,même,-0.46648073594364253,même_7,juste,0.7640620470046997,0.9462967526912689,0.18519692824793255,0.5928981306091853,0.6133275861293471,0.6469901834489998
1,7,genre,même,même,-0.46648073594364253,même_7,surtout,0.7679721713066101,0.9473524862527847,0.18390353940757098,0.5929657357788766,0.6133275861293471,0.6469901834489998
1,8,genre,dire,dire,-0.479830759538603,dire_8,rien,0.8463633060455322,0.9685180926322937,0.1618443749352787,0.5959935396997834,0.6111166656986177,0.6017008706075698
1,8,genre,dire,dire,-0.479830759538603,dire_8,surtout,0.7635929584503174,0.9461700987815858,0.18535332565404816,0.5928905653201305,0.6111166656986177,0.6017008706075698
1,8,genre,dire,dire,-0.479830759538603,dire_8,sûrement,0.712282121181488,0.9323161727190018,0.20405484061601997,0.5927794184823312,0.6111166656986177,0.6017008706075698
1,8,genre,dire,dire,-0.479830759538603,dire_8,contenter,0.7239844799041748,0.9354758095741272,0.1995115164050526,0.5926783640747258,0.6111166656986177,0.6017008706075698
1,8,genre,dire,dire,-0.479830759538603,dire_8,croire,0.7803919315338135,0.9507058215141296,0.1799170256645789,0.5932340348400973,0.6111166656986177,0.6017008706075698
1,9,genre,vouloir,rien,-0.4812575922655496,rien,,,,,,0.607095552441574,0.5595818096650399
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,pareil,0.6814156174659729,0.9239822167158127,0.2168268244034537,0.5934126070312056,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,forcément,0.6233047246932983,0.9082922756671905,0.2439743620283702,0.5960873427385692,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.5943013055005654,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,vrai,0.6785824298858643,0.9232172560691834,0.21805643113255202,0.593497702109872,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,surtout,0.7329257726669312,0.9378899586200714,0.1961508971099869,0.5926519247761781,0.6080624053046885,0.9299999999999999
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,justement,0.714040219783783,0.9327908593416214,0.2033617865515951,0.5927594021493899,0.6080624053046885,0.9299999999999999
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,justement,0.714040219783783,0.9327908593416214,0.2033617865515951,0.5927594021493899,0.6080624053046885,0.9299999999999999
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.9299999999999999
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,voilà,0.6863520741462708,0.925315060019493,0.21470740912809427,0.5932752529203786,0.6080624053046885,0.9299999999999999
2,3,genre,voilà,voilà,-0.28268142622547476,voilà_3,rien,0.7793256044387817,0.9504179131984711,0.18025203309184634,0.5932078159439985,0.614921269637454,0.8648999999999999
2,3,genre,voilà,voilà,-0.28268142622547476,voilà_3,vrai,0.7569587826728821,0.9443788713216782,0.18759348085826433,0.5927961168540828,0.614921269637454,0.8648999999999999
2,3,genre,voilà,voilà,-0.28268142622547476,voilà_3,vrai,0.7569587826728821,0.9443788713216782,0.18759348085826433,0.5927961168540828,0.614921269637454,0.8648999999999999
2,3,genre,voilà,voilà,-0.28268142622547476,voilà_3,faire,0.7112191319465637,0.9320291656255721,0.20447567725488947,0.5927923530347148,0.614921269637454,0.8648999999999999
2,3,genre,voilà,voilà,-0.28268142622547476,voilà_3,vrai,0.7569587826728821,0.9443788713216782,0.18759348085826433,0.5927961168540828,0.614921269637454,0.8648999999999999
2,4,genre,rien,rien,-0.3506044722394751,rien_4,vouloir,0.7463057637214661,0.9415025562047958,0.1913011711264958,0.5926937287232084,0.607095552441574,0.8043569999999999
2,4,genre,rien,rien,-0.3506044722394751,rien_4,essayer,0.7324627637863159,0.9377649462223053,0.19632256546719817,0.5926522202117129,0.607095552441574,0.8043569999999999
2,4,genre,rien,rien,-0.3506044722394751,rien_4,essayer,0.7324627637863159,0.9377649462223053,0.19632256546719817,0.5926522202117129,0.607095552441574,0.8043569999999999
