num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,broderie,0.3839130997657776,0.8436565369367599,0.3985421861958388,0.6210993615662994,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,décoration,0.4304279685020447,0.8562155514955521,0.3631259810137225,0.6096707662546372,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,enchère,0.4684540927410126,0.8664826050400734,0.33610192627721747,0.6012922656586455,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,deco,0.37112778425216675,0.840204501748085,0.4087317690311453,0.6244681353896151,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,vendeur,0.5263854265213013,0.8821240651607514,0.2982671872007808,0.5901956261807662,0.6170009968924541,1.0
1,2,objet,deco,deco,-0.18963271320415648,deco,,,,,,0.6321695488550075,0.10999999999999999
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
