num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,bafa,0.45267602801322937,0.862222527563572,0.3471043167861637,0.6046634221748679,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,socioculturel,0.46907997131347656,0.8666515922546387,0.3356716475506255,0.6011616199026322,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.5856673126659426,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,mjc,0.4569458067417145,0.8633753678202629,0.3440974237521587,0.6037363957862107,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,enfance,0.4560377895832062,0.8631302031874657,0.3447350423377543,0.6039326227626101,0.6230063448995616,1.0
1,2,jeunesse,animation,bafa,-0.19308255823139261,bafa,,,,,,0.6170475440592431,0.41000000000000003
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
2,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.41000000000000003
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,jeune,0.5638073682785034,0.8922279894351959,0.27596803876695,0.584098014101073,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,bafa,0.3996202349662781,0.8478974634408951,0.3862925056088544,0.6170949845248748,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,animateur,0.42099085450172424,0.8536675307154655,0.3701014116172999,0.6118844711663827,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfance,0.5230551958084106,0.8812249028682708,0.3003330479567916,0.5907789754125312,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,animateur,0.42099085450172424,0.8536675307154655,0.3701014116172999,0.6118844711663827,0.617107625534798,1.0
3,2,jeunesse,ados,bafa,-0.1914493474850818,bafa,,,,,,0.6170475440592431,0.41000000000000003
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
4,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,socioculturel,0.46907997131347656,0.8666515922546387,0.3356716475506255,0.6011616199026322,0.6230063448995616,1.0
4,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,mjc,0.4569458067417145,0.8633753678202629,0.3440974237521587,0.6037363957862107,0.6230063448995616,1.0
4,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.5983797390782462,0.6230063448995616,1.0
4,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6116874419122007,0.6230063448995616,1.0
4,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.5856673126659426,0.6230063448995616,1.0
4,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif,,,,,,0.6327878810904803,0.41000000000000003
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
