num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
1,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.52
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.599991933351148,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.5920376866300568,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
2,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.52
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
