num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8386717438697815,0.9664413708448409,0.1636824965421213,0.5955584375810583,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,0.9641963940858841,0.16574939463212546,0.5951212763550209,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,0.9634632176160812,0.16644238451264515,0.594986014629762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.8234051465988159,0.9623193895816803,0.16754118801873064,0.594782407251207,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8155736327171326,0.9602048808336258,0.16962916933363648,0.5944299050483862,0.0,1.0
1,1,colline,surplomber,surplomber,-0.10111039060473542,surplomber_1,promontoire,0.6991241574287415,0.9287635225057602,0.20935955571434173,0.592983873120885,0.5935363001639906,1.0
1,1,colline,surplomber,surplomber,-0.10111039060473542,surplomber_1,verdoyant,0.6905280351638794,0.9264425694942474,0.21293733645352342,0.5931698514212767,0.5935363001639906,1.0
1,1,colline,surplomber,surplomber,-0.10111039060473542,surplomber_1,contrebas,0.6811624765396118,0.9239138686656951,0.2169362959928316,0.593420024056555,0.5935363001639906,1.0
1,1,colline,surplomber,surplomber,-0.10111039060473542,surplomber_1,escarpé,0.6745376586914062,0.9221251678466797,0.21982855843147264,0.593627127850873,0.5935363001639906,1.0
1,1,colline,surplomber,surplomber,-0.10111039060473542,surplomber_1,serpenter,0.6620568633079529,0.9187553530931473,0.22542049501695816,0.5940856675654901,0.5935363001639906,1.0
1,2,colline,serpenter,serpenter,-0.2025889737133629,serpenter_2,escarpé,0.5806906223297119,0.8967864680290222,0.26645768140486104,0.5993220155694705,0.5956107977778086,0.95
1,2,colline,serpenter,serpenter,-0.2025889737133629,serpenter_2,contrebas,0.5646680593490601,0.8924603760242462,0.27547493616309515,0.6008248905125724,0.5956107977778086,0.95
1,2,colline,serpenter,serpenter,-0.2025889737133629,serpenter_2,verdoyant,0.5597020983695984,0.8911195665597915,0.278332240389601,0.6013229529368366,0.5956107977778086,0.95
1,2,colline,serpenter,serpenter,-0.2025889737133629,serpenter_2,promontoire,0.5519844889640808,0.8890358120203018,0.2828315144290615,0.6021274905338505,0.5956107977778086,0.95
1,2,colline,serpenter,serpenter,-0.2025889737133629,serpenter_2,longer,0.5308173298835754,0.8833206790685654,0.2955385602683679,0.6045259906960442,0.5956107977778086,0.95
1,3,colline,longer,longer,-0.28895747603935185,longer_3,contrebas,0.47811928391456604,0.8690922066569329,0.32950972489737895,0.6117396869157293,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.28895747603935185,longer_3,escarpé,0.4768281579017639,0.8687436026334763,0.3303838579235888,0.6119390033213569,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.28895747603935185,longer_3,promontoire,0.43858590722084045,0.8584181949496269,0.3571821747815861,0.6183406240815051,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.28895747603935185,longer_3,verdoyant,0.42784589529037476,0.8555183917284012,0.365023896957125,0.6203132558077855,0.6046209856956596,0.9025
