num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5953824748545113,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antenne,0.4174647331237793,0.8527154779434204,0.37273516563654085,0.6222935441942075,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5934544868499323,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,fun,0.4483884572982788,0.8610648834705352,0.35014575356014976,0.6166074037699011,0.6306698379820306,1.0
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,antonin,0.6522718071937561,0.9161133879423141,0.22993534728369003,0.594508112577446,0.6310679258272559,0.78
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,fun,0.4469035267829895,0.8606639522314071,0.3512042488719077,0.6168658486687408,0.6310679258272559,0.78
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,retransmettre,0.4508299231529236,0.8617240792512894,0.3484111678248881,0.6161856622981403,0.6310679258272559,0.78
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,rfi,0.4814305007457733,0.8699862352013588,0.327277070296779,0.6112335026453489,0.6310679258272559,0.78
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,antonin,0.6522718071937561,0.9161133879423141,0.22993534728369003,0.594508112577446,0.6310679258272559,0.78
1,3,fil,antenne,fun,-0.22754269063720362,fun,,,,,,0.6289823333774841,0.6084
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
