num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nullement,0.5473187565803528,0.8877760642766952,0.28558624705735713,0.5866811556670262,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5717555165285736,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.5855365182157015,0.5969093059090225,1.0
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,lui-même,0.6899263858795166,0.9262801241874695,0.21319106841026725,0.5697355962988684,0.6001565803528763,0.76
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,terme,0.6183702945709229,0.9069599795341492,0.24646622451098443,0.5767131020225669,0.6001565803528763,0.76
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,supposer,0.6544689536094666,0.916706617474556,0.2289115747313688,0.5728090961029624,0.6001565803528763,0.76
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,agir,0.6063956618309021,0.9037268286943436,0.25263484192377506,0.5781808353090594,0.6001565803528763,0.76
