num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,bonheur,0.5095789432525635,0.8775863146781921,0.30882874057813525,0.5932075276281636,0.607847860415216,1.0
1,2,passion,enthousiasme,bonheur,-0.1997361529891551,bonheur,,,,,,0.5968026688081451,0.36
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.5850895143453045,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
