num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,aménager,0.49817168712615967,0.8745063555240631,0.316190409004775,0.6087835968264113,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,balade,0.5832019448280334,0.897464525103569,0.26507227403567857,0.5991007939020699,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,pique-nique,0.5148093104362488,0.8789985138177872,0.30550553762179666,0.6065284336512697,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,jardinier,0.5248702168464661,0.8817149585485459,0.2992054756613912,0.6052508530259572,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,allée,0.4973681569099426,0.8742894023656845,0.31671485396736776,0.6088970303593239,0.6135467866237773,1.0
1,2,jardin,allée,allée,-0.19438904455118314,allée_2,pique-nique,0.5071519017219543,0.8769310134649276,0.31038195369967403,0.6075442370126732,0.6140945441498876,0.9299999999999999
1,2,jardin,allée,allée,-0.19438904455118314,allée_2,avenue,0.4852389097213745,0.8710145056247711,0.32472544255283486,0.6106601630648879,0.6140945441498876,0.9299999999999999
1,2,jardin,allée,allée,-0.19438904455118314,allée_2,promener,0.5615651607513428,0.8916225934028625,0.27725680692263044,0.6011342992515439,0.6140945441498876,0.9299999999999999
1,2,jardin,allée,allée,-0.19438904455118314,allée_2,village,0.46986833214759827,0.8668644496798515,0.33513033454860164,0.6130322320129752,0.6140945441498876,0.9299999999999999
1,2,jardin,allée,allée,-0.19438904455118314,allée_2,balader,0.4760797917842865,0.8685415437817574,0.33089144115686364,0.6120550310970689,0.6140945441498876,0.9299999999999999
1,3,jardin,village,village,-0.2736309865479393,village_3,hameau,0.580978274345398,0.8968641340732575,0.2662986102250665,0.5992964801315006,0.6398574490092278,0.8648999999999999
1,3,jardin,village,village,-0.2736309865479393,village_3,situer,0.493105411529541,0.8731384611129761,0.31951000371590454,0.6095057893640462,0.6398574490092278,0.8648999999999999
1,3,jardin,village,village,-0.2736309865479393,village_3,hameau,0.580978274345398,0.8968641340732575,0.2662986102250665,0.5992964801315006,0.6398574490092278,0.8648999999999999
1,3,jardin,village,village,-0.2736309865479393,village_3,jardin,0.49900639057159424,0.8747317254543304,0.31564643848428153,0.6086662048028155,0.6398574490092278,0.8648999999999999
1,3,jardin,village,village,-0.2736309865479393,village_3,maison,0.5050414204597473,0.8763611835241318,0.31173832625331543,0.6078308303534691,0.6398574490092278,0.8648999999999999
1,4,jardin,situer,situer,-0.33747953920692775,situer_4,environs,0.5497040152549744,0.8884200841188431,0.28417468356374675,0.6023723499676648,0.6524054975785302,0.8043569999999999
1,4,jardin,situer,situer,-0.33747953920692775,situer_4,environnant,0.556930661201477,0.8903712785243988,0.27993973032994235,0.6016075888190531,0.6524054975785302,0.8043569999999999
1,4,jardin,situer,situer,-0.33747953920692775,situer_4,traverser,0.5217508673667908,0.8808727341890334,0.3011457963503107,0.605640051506926,0.6524054975785302,0.8043569999999999
1,4,jardin,situer,situer,-0.33747953920692775,situer_4,plain,0.5214467644691467,0.8807906264066696,0.3013355813187717,0.6056783259940784,0.6524054975785302,0.8043569999999999
1,4,jardin,situer,situer,-0.33747953920692775,situer_4,abriter,0.5403573513031006,0.8858964848518371,0.2897449511355058,0.6034100325747186,0.6524054975785302,0.8043569999999999
1,5,jardin,plain,plain,-0.3871492077084081,plain_5,colline,0.6199224591255188,0.9073790639638901,0.24567923929003987,0.596304115175863,0.65865732980017,0.7480520099999999
1,5,jardin,plain,plain,-0.3871492077084081,plain_5,environnant,0.5350455641746521,0.8844623023271561,0.29295729822746797,0.6040242837267299,0.65865732980017,0.7480520099999999
1,5,jardin,plain,plain,-0.3871492077084081,plain_5,hameau,0.534508466720581,0.884317286014557,0.2932839971968656,0.6040873860203866,0.65865732980017,0.7480520099999999
1,5,jardin,plain,plain,-0.3871492077084081,plain_5,longer,0.5341247320175171,0.8842136776447296,0.2935176225897743,0.6041325819026067,0.65865732980017,0.7480520099999999
1,5,jardin,plain,plain,-0.3871492077084081,plain_5,nord-ouest,0.5290197730064392,0.8828353387117386,0.2966424358810217,0.604742715961313,0.65865732980017,0.7480520099999999
1,6,jardin,nord-ouest,nord-ouest,-0.4229765312180798,nord-ouest_6,méridional,0.549578845500946,0.8883862882852555,0.28424858757710914,0.6023858840445451,0.7028013509874279,0.6956883692999999
1,6,jardin,nord-ouest,nord-ouest,-0.4229765312180798,nord-ouest_6,longer,0.5416970252990723,0.8862581968307495,0.28894011870687797,0.603257925384119,0.7028013509874279,0.6956883692999999
1,6,jardin,nord-ouest,nord-ouest,-0.4229765312180798,nord-ouest_6,flanc,0.5252224802970886,0.8818100696802139,0.2989870919142946,0.6052072909258442,0.7028013509874279,0.6956883692999999
1,6,jardin,nord-ouest,nord-ouest,-0.4229765312180798,nord-ouest_6,sud-ouest,0.573861837387085,0.8949426960945129,0.2702631483117125,0.599943162563481,0.7028013509874279,0.6956883692999999
1,6,jardin,nord-ouest,nord-ouest,-0.4229765312180798,nord-ouest_6,flanc,0.5252224802970886,0.8818100696802139,0.2989870919142946,0.6052072909258442,0.7028013509874279,0.6956883692999999
1,7,jardin,flanc,flanc,-0.44559680081161873,flanc_7,sud-est,0.5826810002326965,0.8973238700628281,0.2653590385284348,0.5991463657488215,0.6995026836683488,0.6469901834489998
1,7,jardin,flanc,flanc,-0.44559680081161873,flanc_7,pente,0.5244330167770386,0.8815969145298004,0.29947672248022117,0.6053050285494409,0.6995026836683488,0.6469901834489998
1,7,jardin,flanc,flanc,-0.44559680081161873,flanc_7,pente,0.5244330167770386,0.8815969145298004,0.29947672248022117,0.6053050285494409,0.6995026836683488,0.6469901834489998
1,7,jardin,flanc,flanc,-0.44559680081161873,flanc_7,ouest,0.6468045115470886,0.9146372181177139,0.23250800626073997,0.5947684163392652,0.6995026836683488,0.6469901834489998
1,7,jardin,flanc,flanc,-0.44559680081161873,flanc_7,colline,0.5869669318199158,0.8984810715913772,0.2630094426551567,0.5987763775706141,0.6995026836683488,0.6469901834489998
1,8,jardin,nord-ouest,pente,-0.45601808953650846,pente,,,,,,0.6868825307617779,0.6017008706075698
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
