num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,nullité,0.48033300042152405,0.8696899101138115,0.3280156242494613,0.5988527671816364,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,conjoints,0.46312251687049866,0.8650430795550347,0.3397863332913559,0.6024147064231953,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.5998701766344263,0.6227014337515345,1.0
1,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,pacs,0.6395204067230225,0.9126705098152161,0.23599130196533002,0.574330905890273,0.6723358441339193,0.85
1,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,filiation,0.5325283408164978,0.8837826520204544,0.29449143424304103,0.5891370431317478,0.6723358441339193,0.85
1,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,survivant,0.5300601720809937,0.8831162464618683,0.2960030565146775,0.5895596514882728,0.6723358441339193,0.85
1,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,mariage,0.5636138916015625,0.8921757507324218,0.27607900678180164,0.5841273787571117,0.6723358441339193,0.85
1,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,survivant,0.5300601720809937,0.8831162464618683,0.2960030565146775,0.5895596514882728,0.6723358441339193,0.85
