num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,mouton,0.6132727265357971,0.9055836361646652,0.24907115409784397,0.596750235521447,0.597316362791953,1.0
1,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,chèvre,0.6364092826843262,0.911830506324768,0.23749846169665945,0.5953116485018213,0.597316362791953,1.0
1,2,vache,mouton,mouton,-0.20148335152206426,mouton_2,veau,0.5688556432723999,0.893591023683548,0.27308849163921367,0.6004167939749845,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.20148335152206426,mouton_2,troupeau,0.725553572177887,0.9358994644880295,0.19891482643769665,0.5926705542357373,0.6183188933960662,0.9299999999999999
1,3,vache,veau,veau,-0.2838791530283181,veau_3,bovin,0.6277170777320862,0.9094836109876633,0.24177089064079826,0.59581479110627,0.6068368922988192,0.8648999999999999
1,3,vache,veau,veau,-0.2838791530283181,veau_3,troupeau,0.6938268542289734,0.9273332506418228,0.21155385440334706,0.5930935587828448,0.6068368922988192,0.8648999999999999
1,4,vache,bovin,bovin,-0.3511504552517506,bovin_4,chèvre,0.6370922923088074,0.9120149189233779,0.23716658796556533,0.595274005125604,0.5943175627878298,0.8043569999999999
1,4,vache,bovin,bovin,-0.3511504552517506,bovin_4,viande,0.6377706527709961,0.912198076248169,0.23683752735782038,0.5952368901862263,0.5943175627878298,0.8043569999999999
1,5,vache,chèvre,chèvre,-0.40342120397034953,chèvre_5,troupeau,0.7268027067184448,0.9362367308139801,0.19844192129789862,0.592665303313133,0.6012663725690972,0.7480520099999999
1,5,vache,chèvre,chèvre,-0.40342120397034953,chèvre_5,brebis,0.6882643699645996,0.9258313798904418,0.21389424332191087,0.5932257610467223,0.6012663725690972,0.7480520099999999
1,6,vache,brebis,brebis,-0.4421277662086689,brebis_6,porc,0.6158433556556702,0.906277706027031,0.2477536286535541,0.5965746370506397,0.5999139603162659,0.6956883692999999
1,6,vache,brebis,brebis,-0.4421277662086689,brebis_6,boeuf,0.6355264186859131,0.9115921330451966,0.23792827395125415,0.5953607143588052,0.5999139603162659,0.6956883692999999
1,7,vache,porc,porc,-0.46690619927100896,porc_7,éleveur,0.6099057793617249,0.9046745604276657,0.25080881161714375,0.5969862291212685,0.6234392544299139,0.6469901834489998
1,7,vache,porc,porc,-0.46690619927100896,porc_7,viande,0.6596711874008179,0.9181112205982208,0.22651066104106066,0.5941835431652388,0.6234392544299139,0.6469901834489998
1,8,vache,éleveur,éleveur,-0.4794071878529418,éleveur_8,boeuf,0.6953055262565613,0.9277324920892716,0.2109379570850466,0.5930613530790467,0.59810324571858,0.6017008706075698
1,8,vache,éleveur,éleveur,-0.4794071878529418,éleveur_8,viande,0.6882194876670837,0.9258192616701126,0.2139132783389912,0.5932268988982343,0.59810324571858,0.6017008706075698
1,9,vache,porc,viande,-0.4815256807802757,viande,,,,,,0.6144492537648569,0.5595818096650399
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,brebis,0.5834763646125793,0.8975386184453964,0.2649213450711828,0.5990768547617757,0.59810324571858,1.0
2,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,brebis,0.5834763646125793,0.8975386184453964,0.2649213450711828,0.5990768547617757,0.59810324571858,1.0
2,2,vache,brebis,brebis,-0.20070497249446903,brebis_2,élevage,0.6727108359336853,0.9216319257020951,0.220635376352452,0.5936886518209172,0.5999139603162659,0.9299999999999999
2,2,vache,brebis,brebis,-0.20070497249446903,brebis_2,laitier,0.7169507741928101,0.9335767090320587,0.2022225798283892,0.5927300297434519,0.5999139603162659,0.9299999999999999
2,3,vache,élevage,élevage,-0.28478280953923973,élevage_3,bovin,0.771485447883606,0.9483010709285736,0.18275706792319335,0.5930333850864536,0.6050182068716048,0.8648999999999999
2,3,vache,élevage,élevage,-0.28478280953923973,élevage_3,chèvre,0.5870563387870789,0.8985052114725113,0.26296066346220515,0.5987687791047394,0.6050182068716048,0.8648999999999999
2,4,vache,chèvre,chèvre,-0.35131561476305484,chèvre_4,veau,0.5472589731216431,0.8877599227428437,0.2856217137952394,0.6026385007295203,0.6012663725690972,0.8043569999999999
2,4,vache,chèvre,chèvre,-0.35131561476305484,chèvre_4,moutons,0.7015517354011536,0.9294189685583114,0.2083652332151802,0.5929388741006497,0.6012663725690972,0.8043569999999999
2,5,vache,veau,veau,-0.40174523958067476,veau_5,porc,0.6211348176002502,0.9077064007520675,0.24506655498086494,0.596225629493471,0.6068368922988192,0.7480520099999999
2,5,vache,veau,veau,-0.40174523958067476,veau_5,troupeau,0.7755389213562012,0.9493955087661743,0.18145271942775254,0.5931195306447292,0.6068368922988192,0.7480520099999999
2,6,vache,porc,porc,-0.43970183470730695,porc_6,laitier,0.6862793564796448,0.9252954262495041,0.2147384174785132,0.5932771758257284,0.6234392544299139,0.6956883692999999
2,6,vache,porc,porc,-0.43970183470730695,porc_6,laitier,0.6862793564796448,0.9252954262495041,0.2147384174785132,0.5932771758257284,0.6234392544299139,0.6956883692999999
2,7,vache,laitier,laitier,-0.46530463307587483,laitier_7,viande,0.6859683990478516,0.92521146774292,0.2148710878855491,0.5932854324441433,0.5929092953567002,0.6469901834489998
2,7,vache,laitier,laitier,-0.46530463307587483,laitier_7,volaille,0.6452023983001709,0.9142046475410461,0.23326868298816184,0.5948480050248852,0.5929092953567002,0.6469901834489998
2,8,vache,volaille,volaille,-0.4783401776819035,volaille_8,agneau,0.6583141088485718,0.9177448093891144,0.22713384348473875,0.5942406900042645,0.635444927082183,0.6017008706075698
2,8,vache,volaille,volaille,-0.4783401776819035,volaille_8,agneau,0.6583141088485718,0.9177448093891144,0.22713384348473875,0.5942406900042645,0.635444927082183,0.6017008706075698
2,9,vache,agneau,agneau,-0.4802052228327298,agneau,,,,,,0.6431220433354237,0.5595818096650399
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
3,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,moutons,0.623992919921875,0.9084780883789063,0.24362914856523277,0.5960440705057954,0.59810324571858,1.0
3,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,élevage,0.7386098504066467,0.9394246596097946,0.19406439366232897,0.5926578151856604,0.59810324571858,1.0
3,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,élevage,0.6937580108642578,0.9273146629333496,0.21158259300267668,0.593095088215322,0.597316362791953,0.9299999999999999
3,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,brebis,0.6586927771568298,0.9178470498323441,0.22695973336110897,0.5942246368266374,0.597316362791953,0.9299999999999999
3,3,vache,brebis,brebis,-0.28540700935180474,brebis_3,élevage,0.6474663019180298,0.9148159015178681,0.2321946898741083,0.5947359788148335,0.5999139603162659,0.8648999999999999
3,3,vache,brebis,brebis,-0.28540700935180474,brebis_3,élevage,0.6474663019180298,0.9148159015178681,0.2321946898741083,0.5947359788148335,0.5999139603162659,0.8648999999999999
3,4,vache,élevage,élevage,-0.35294801464809633,élevage_4,laitier,0.6870560050010681,0.9255051213502884,0.21440756615348144,0.5932567935594998,0.6050182068716048,0.8043569999999999
3,4,vache,élevage,élevage,-0.35294801464809633,élevage_4,veau,0.5219712853431702,0.8809322470426559,0.30100830695471803,0.6056123465031347,0.6050182068716048,0.8043569999999999
3,5,vache,veau,veau,-0.4026341780223126,veau_5,viande,0.5895440578460693,0.8991768956184387,0.2616072453773791,0.5985593129450738,0.6068368922988192,0.7480520099999999
