num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,1,page,août,août,-0.09165951304763709,août_1,novembre,0.7281716465950012,0.9366063445806503,0.19792580989917363,0.567266077239912,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,janvier,0.6620569229125977,0.9187553691864014,0.22542046786515124,0.5720879185257763,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5696206009335537,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,décembre,0.6870953440666199,0.9255157428979874,0.21439082701954115,0.5699532849587643,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,septembre,0.7687400579452515,0.9475598156452179,0.18365169358223676,0.5656057546137273,0.6333619478094517,1.0
1,2,page,janvier,janvier,-0.198637533416193,janvier,,,,,,0.636026067302899,0.42999999999999994
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
