num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,procureur,0.5681059956550598,0.8933886188268662,0.2735141588107114,0.5834513888187888,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,juge,0.6243124008178711,0.9085643482208252,0.24346908326664563,0.5760167157437355,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,instance,0.6445992588996887,0.914041799902916,0.23355584911980587,0.573798824511361,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,statuer,0.5907657146453857,0.8995067429542541,0.26094533445355184,0.580226038703903,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,statuer,0.5907657146453857,0.8995067429542541,0.26094533445355184,0.580226038703903,0.6219496594416338,1.0
1,2,appel,procureur,procureur,-0.19864973598575072,procureur,,,,,,0.6514665019317768,0.47
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.5947772908806266,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,décision,0.4682456851005554,0.8664263349771499,0.33624530659347884,0.6013358207853143,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cour,0.524742841720581,0.8816805672645569,0.29928447781146816,0.5904825225380126,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,pourvoi,0.501602053642273,0.8754325544834137,0.31396020507804623,0.59469637978073,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.5947772908806266,0.6270375558288083,1.0
2,2,appel,décision,décision,-0.1929066517780136,décision,,,,,,0.6286233843290128,0.47
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
