num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.8709634417295455,0.3248517456524995,0.6106884119624276,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,oncle,0.4706776738166809,0.8670829719305039,0.334575391306838,0.6129034701610416,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,veuve,0.49935442209243774,0.8748256939649581,0.31541987570241636,0.6086173909906112,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,malheureux,0.44661664962768555,0.8605864953994751,0.3514090470001884,0.6169159471674643,0.0,1.0
1,1,mari,malheureux,malheureux,-0.09577101320813391,malheureux_1,grand-mère,0.5036841630935669,0.875994724035263,0.3126134378238016,0.6080166552504854,0.6169159419601242,1.0
1,1,mari,malheureux,malheureux,-0.09577101320813391,malheureux_1,jaloux,0.5814070701599121,0.8969799089431763,0.2660616710392697,0.5992585093765702,0.6169159419601242,1.0
1,1,mari,malheureux,malheureux,-0.09577101320813391,malheureux_1,venger,0.58036869764328,0.8966995483636856,0.2666358230683942,0.5993506537089994,0.6169159419601242,1.0
1,1,mari,malheureux,malheureux,-0.09577101320813391,malheureux_1,affreux,0.5047902464866638,0.8762933665513992,0.31190010766051035,0.6078651295845955,0.6169159419601242,1.0
1,1,mari,malheureux,malheureux,-0.09577101320813391,malheureux_1,enfuir,0.5543334484100342,0.8896700310707092,0.28145453270315335,0.6018786806730837,0.6169159419601242,1.0
1,1,mari,malheureux,malheureux,-0.09577101320813391,malheureux_1,amie,0.5487589240074158,0.8881649094820022,0.2847331589973964,0.602474781607936,0.6169159419601242,1.0
