num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,jacques,0.4893955588340759,0.8721368008852005,0.3219603592613156,0.6100451815470975,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,abbé,0.42906302213668823,0.8558470159769058,0.3641282685081807,0.6200858228893402,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,antoine,0.44973844289779663,0.8614293795824051,0.34918574658983503,0.6163737166518827,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,charles,0.4806492328643799,0.8697752928733826,0.3278026699513953,0.6113522890250059,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,georges,0.4200473725795746,0.8534127905964851,0.3708046614021342,0.6217941078516251,0.6332045295468498,1.0
1,2,pierre,georges,georges,-0.18625034235954405,georges_2,paul,0.5106658339500427,0.8778797751665115,0.3081354639407822,0.6070734180723814,0.6365185829016592,0.9299999999999999
1,2,pierre,georges,georges,-0.18625034235954405,georges_2,lucien,0.524688720703125,0.8816659545898438,0.2993180513009429,0.6052733282945707,0.6365185829016592,0.9299999999999999
1,2,pierre,georges,georges,-0.18625034235954405,georges_2,michel,0.5329573154449463,0.8838984751701355,0.29422945574558756,0.60427065228225,0.6365185829016592,0.9299999999999999
1,2,pierre,georges,georges,-0.18625034235954405,georges_2,michel,0.5329573154449463,0.8838984751701355,0.29422945574558756,0.60427065228225,0.6365185829016592,0.9299999999999999
1,2,pierre,georges,georges,-0.18625034235954405,georges_2,lucien,0.524688720703125,0.8816659545898438,0.2993180513009429,0.6052733282945707,0.6365185829016592,0.9299999999999999
1,3,pierre,paul,paul,-0.26698198784144866,paul_3,philippe,0.4950028955936432,0.8736507818102837,0.3182631004956008,0.6092333574484913,0.6323617142463213,0.8648999999999999
1,3,pierre,paul,paul,-0.26698198784144866,paul_3,louis,0.4876590073108673,0.8716679319739342,0.32311302530826824,0.6103007392269463,0.6323617142463213,0.8648999999999999
1,3,pierre,paul,paul,-0.26698198784144866,paul_3,michel,0.5446867942810059,0.8870654344558716,0.287151729467214,0.6029225417712057,0.6323617142463213,0.8648999999999999
1,3,pierre,paul,paul,-0.26698198784144866,paul_3,daniel,0.469232439994812,0.8666927587985993,0.3355668996525759,0.6131337008633775,0.6323617142463213,0.8648999999999999
1,3,pierre,paul,paul,-0.26698198784144866,paul_3,marcel,0.47531142830848694,0.8683340856432915,0.3314132869427837,0.6121745408317213,0.6323617142463213,0.8648999999999999
1,4,pierre,daniel,daniel,-0.3299235626256043,daniel_4,robert,0.5111461877822876,0.8780094707012176,0.3078295204427599,0.6070096735588092,0.6347265370609184,0.8043569999999999
1,4,pierre,daniel,daniel,-0.3299235626256043,daniel_4,philippe,0.5412258505821228,0.8861309796571731,0.28922293957535194,0.6033112938174336,0.6347265370609184,0.8043569999999999
1,4,pierre,daniel,daniel,-0.3299235626256043,daniel_4,lucien,0.5493387579917908,0.8883214646577835,0.28439039512943953,0.6024118711796747,0.6347265370609184,0.8043569999999999
1,4,pierre,daniel,daniel,-0.3299235626256043,daniel_4,philippe,0.5412258505821228,0.8861309796571731,0.28922293957535194,0.6033112938174336,0.6347265370609184,0.8043569999999999
1,4,pierre,daniel,daniel,-0.3299235626256043,daniel_4,charles,0.4843426048755646,0.8707725033164024,0.3253243992441327,0.6107942469197077,0.6347265370609184,0.8043569999999999
1,5,pierre,charles,charles,-0.37831425089567733,charles_5,marcel,0.49288123846054077,0.873077934384346,0.31965760106016194,0.6095381292896865,0.6437551427103517,0.7480520099999999
1,5,pierre,charles,charles,-0.37831425089567733,charles_5,michel,0.5994411706924438,0.9018491160869598,0.25629636690712176,0.5977633130761474,0.6437551427103517,0.7480520099999999
1,5,pierre,charles,charles,-0.37831425089567733,charles_5,joseph,0.4835757315158844,0.8705654475092888,0.3258376284718182,0.6109093839778929,0.6437551427103517,0.7480520099999999
1,5,pierre,charles,charles,-0.37831425089567733,charles_5,louis,0.5269579887390137,0.8822786569595337,0.29791334721375284,0.6049938248439329,0.6437551427103517,0.7480520099999999
1,5,pierre,charles,charles,-0.37831425089567733,charles_5,maurice,0.5103018283843994,0.8777814936637879,0.30836748815097736,0.6071218214637285,0.6437551427103517,0.7480520099999999
1,6,pierre,joseph,joseph,-0.4125999074012041,joseph_6,michel,0.5887707471847534,0.8989681017398834,0.26202716166335394,0.5986240209142092,0.6366043222681742,0.6956883692999999
1,6,pierre,joseph,joseph,-0.4125999074012041,joseph_6,lucien,0.5728880167007446,0.8946797645092011,0.2708103869316568,0.6000340819911513,0.6366043222681742,0.6956883692999999
1,6,pierre,joseph,joseph,-0.4125999074012041,joseph_6,andré,0.583709180355072,0.8976014786958695,0.264793368894634,0.5990565811572046,0.6366043222681742,0.6956883692999999
1,6,pierre,joseph,joseph,-0.4125999074012041,joseph_6,eugène,0.4899587035179138,0.8722888499498367,0.32158733929438077,0.6099627279623501,0.6366043222681742,0.6956883692999999
1,6,pierre,joseph,joseph,-0.4125999074012041,joseph_6,jean,0.713487982749939,0.9326417553424835,0.20357908247972256,0.5927655048048898,0.6366043222681742,0.6956883692999999
1,7,pierre,eugène,eugène,-0.43403131773561654,eugène_7,robert,0.5230743288993835,0.8812300688028336,0.30032114100789487,0.6054741670453396,0.6553644904489105,0.6469901834489998
1,7,pierre,eugène,eugène,-0.43403131773561654,eugène_7,michel,0.5691995620727539,0.8936838817596435,0.2728934322873465,0.6003837604780282,0.6553644904489105,0.6469901834489998
1,7,pierre,eugène,eugène,-0.43403131773561654,eugène_7,philippe,0.5124086737632751,0.8783503419160843,0.3070267471646092,0.6068428436531615,0.6553644904489105,0.6469901834489998
1,7,pierre,eugène,eugène,-0.43403131773561654,eugène_7,jean,0.7007932066917419,0.9292141658067703,0.2086751627624993,0.5929525797837069,0.6553644904489105,0.6469901834489998
1,7,pierre,eugène,eugène,-0.43403131773561654,eugène_7,andré,0.5843673944473267,0.8977791965007782,0.2644319079567362,0.5989994435174919,0.6553644904489105,0.6469901834489998
1,8,pierre,eugène,philippe,-0.4440681526845761,philippe,,,,,,0.629808406887476,0.6017008706075698
2,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
