num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.571335525976491,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouser,0.6271895170211792,0.9093411695957184,0.24203311788028203,0.5756871437380002,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5808051001846388,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,grand-père,0.6960412263870239,0.9279311311244964,0.21063250031443148,0.5692818157194639,0.592099206294767,0.85
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,épouser,0.668937623500824,0.9206131583452225,0.22231449710492812,0.5714638277250753,0.592099206294767,0.85
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,épouse,0.7418417930603027,0.9402972841262818,0.19289530623317663,0.5665962951797292,0.592099206294767,0.85
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,épouse,0.7418417930603027,0.9402972841262818,0.19289530623317663,0.5665962951797292,0.592099206294767,0.85
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,grand-père,0.6960412263870239,0.9279311311244964,0.21063250031443148,0.5692818157194639,0.592099206294767,0.85
1,3,oncle,épouser,épouser,-0.2742254695245208,épouser_3,épouse,0.8161708116531372,0.9603661191463471,0.16946736171030297,0.5649167404283251,0.6017070445800119,0.7224999999999999
1,3,oncle,épouser,épouser,-0.2742254695245208,épouser_3,aîné,0.6567614674568176,0.9173255962133408,0.2278495407605975,0.5725875684869691,0.6017070445800119,0.7224999999999999
1,3,oncle,épouser,épouser,-0.2742254695245208,épouser_3,grand-mère,0.6053591370582581,0.9034469670057297,0.25317688956912876,0.5783119282874292,0.6017070445800119,0.7224999999999999
1,3,oncle,épouser,épouser,-0.2742254695245208,épouser_3,fille,0.6376469731330872,0.9121646827459335,0.23689748099111385,0.5745310818685236,0.6017070445800119,0.7224999999999999
1,3,oncle,épouser,épouser,-0.2742254695245208,épouser_3,mère,0.6511030197143555,0.915797815322876,0.2304823107257471,0.5731400630243115,0.6017070445800119,0.7224999999999999
1,4,oncle,grand-mère,grand-mère,-0.3102724874526635,grand-mère_4,épouse,0.7833219170570374,0.9514969176054001,0.17900353912385059,0.5652502283646254,0.5846447583755683,0.6141249999999999
1,4,oncle,grand-mère,grand-mère,-0.3102724874526635,grand-mère_4,soeur,0.6942489743232727,0.9274472230672837,0.21137776510525885,0.5694124940862713,0.5846447583755683,0.6141249999999999
