num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,concrétiser,0.5129601955413818,0.8784992527961731,0.30667665289918433,0.6067702842836225,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,volontariste,0.4937208592891693,0.8733046320080757,0.3191050980268798,0.609417170472206,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,futur,0.47959545254707336,0.8694907721877099,0.32851276317845757,0.6115131405745615,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,réflexion,0.48312273621559143,0.8704431387782097,0.32614112667957473,0.6109775760812828,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.607374039477637,0.6322338084777751,1.0
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,conforter,0.5100592374801636,0.8777159941196442,0.3085222085931031,0.6071541270753805,0.6305983945158212,0.69
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,ambitieux,0.5585740804672241,0.8908150017261505,0.2789854014378529,0.6014382264319633,0.6305983945158212,0.69
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,opportunité,0.536351203918457,0.8848148250579834,0.2921645634687957,0.603871648194141,0.6305983945158212,0.69
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,émerger,0.49889659881591797,0.8747020816802978,0.31571794126615715,0.6086816200972858,0.6305983945158212,0.69
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,opportunité,0.536351203918457,0.8848148250579834,0.2921645634687957,0.603871648194141,0.6305983945158212,0.69
1,3,horizon,ambition,émerger,-0.2093928577125944,émerger,,,,,,0.6259078028661388,0.4760999999999999
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,véritable,0.47304633259773254,0.8677225098013878,0.33295578392333314,0.6125291003884337,0.6264921057580135,1.0
2,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,multitude,0.4463224411010742,0.8605070590972901,0.3516191814819104,0.6169673828115537,0.6264921057580135,1.0
2,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,immense,0.5862718224525452,0.8982933920621872,0.26338901181541574,0.598835619833771,0.6264921057580135,1.0
2,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,immense,0.5862718224525452,0.8982933920621872,0.26338901181541574,0.598835619833771,0.6264921057580135,1.0
2,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,émerger,0.4941571354866028,0.8734224265813828,0.31881834537314135,0.6093544994218681,0.6264921057580135,1.0
2,2,horizon,multitude,multitude,-0.18913512630501947,multitude_2,grand,0.5451509952545166,0.8871907687187195,0.28687502050804825,0.6028709734353518,0.6526987843304957,0.69
2,2,horizon,multitude,multitude,-0.18913512630501947,multitude_2,multiple,0.5125577449798584,0.8783905911445617,0.3069320839384796,0.6068232122911099,0.6526987843304957,0.69
2,2,horizon,multitude,multitude,-0.18913512630501947,multitude_2,émerger,0.524468183517456,0.8816064095497131,0.2994548959164399,0.6053006663714596,0.6526987843304957,0.69
2,2,horizon,multitude,multitude,-0.18913512630501947,multitude_2,grand,0.5451509952545166,0.8871907687187195,0.28687502050804825,0.6028709734353518,0.6526987843304957,0.69
2,2,horizon,multitude,multitude,-0.18913512630501947,multitude_2,offrir,0.4860634505748749,0.8712371316552162,0.3241752935722587,0.6105372770465173,0.6526987843304957,0.69
2,3,horizon,offrir,offrir,-0.20900080704339014,offrir,,,,,,0.6610214689696625,0.4760999999999999
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
