num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couchage,0.6800116300582886,0.9236031401157379,0.21743495263585766,0.5705190463757978,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,toilette,0.48252010345458984,0.8702804279327393,0.32654526082445956,0.5984128443785994,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,douche,0.47969701886177063,0.869518195092678,0.3284442643657087,0.5989812297291934,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,linge,0.5032599568367004,0.8758801883459091,0.312887404447291,0.5943837963966001,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,toilette,0.48252010345458984,0.8702804279327393,0.32654526082445956,0.5984128443785994,0.5890404116419424,1.0
1,2,lit,matelas,douche,-0.20299458965721603,douche,,,,,,0.5880381522881715,0.15000000000000002
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
