num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grand-mère,0.3826307952404022,0.8433103147149086,0.39955530122927885,0.6294714408948581,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,ados,0.4440969228744507,0.8599061691761016,0.35321209255087016,0.6173583291203503,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garde,0.38993117213249207,0.8452814164757728,0.39381382623475647,0.6278987074027215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.8404143819212914,0.4081066523943093,0.6318483310964306,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garde,0.38993117213249207,0.8452814164757728,0.39381382623475647,0.6278987074027215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.8402886775135994,0.408480969020799,0.6319532949355418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,instituteur,0.37802255153656006,0.8420660889148712,0.40321244026142666,0.6304829880867608,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,écolier,0.3899720013141632,0.8452924403548241,0.3937818954426803,0.6278900139248095,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.8404143819212914,0.4081066523943093,0.6318483310964306,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,âgé,0.41217976808547974,0.8512885373830795,0.37671058662455026,0.6233295882579833,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maman,0.43912139534950256,0.8585627767443657,0.35679481572533833,0.6182442890901165,0.0,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,fille,0.47648075222969055,0.8686498031020164,0.3306194040601099,0.6119928200097321,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,aîné,0.42769089341163635,0.8554765412211418,0.3651380834198008,0.6203422908868322,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,habiter,0.5200873613357544,0.8804235875606536,0.3021853163830196,0.6058501423960428,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,grand-mère,0.45147231221199036,0.8618975242972374,0.3479559589514366,0.61607535274013,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,adolescence,0.433194100856781,0.8569624072313309,0.36110165133929273,0.6193212931570575,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,affectif,0.41583433747291565,0.8522752711176872,0.3739579958917787,0.6226111493803854,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,devenir,0.43050774931907654,0.8562370923161506,0.36306746668542045,0.6198171500440376,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,grand-mère,0.45147231221199036,0.8618975242972374,0.3479559589514366,0.61607535274013,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,éduquer,0.44793441891670227,0.8609422931075096,0.35046912254426843,0.6166862714031104,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,devenir,0.43050774931907654,0.8562370923161506,0.36306746668542045,0.6198171500440376,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,raconter,0.4315045177936554,0.856506219804287,0.36233704208373185,0.6196325987238376,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,naître,0.4414091408252716,0.8591804680228233,0.3551437917308732,0.617834875549135,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,maternel,0.45192086696624756,0.8620186340808869,0.34763839829190546,0.6159984902572987,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,adulte,0.515822172164917,0.8792719864845275,0.30486579277201376,0.6063968872897709,0.631953301659291,1.0
1,1,enfant,vivre,vivre,-0.09201167626611456,vivre_1,garçon,0.4725780189037323,0.8675960651040078,0.33327546674092046,0.6126028260229829,0.631953301659291,1.0
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,intime,0.4264790415763855,0.8551493412256241,0.36603182177186555,0.6205698519031969,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,ressentir,0.45268264412879944,0.8622243139147758,0.3470996406162655,0.6158682609788151,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,souffrir,0.42834538221359253,0.8556532531976699,0.3646561321112346,0.6202198011936293,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,souffrir,0.42834538221359253,0.8556532531976699,0.3646561321112346,0.6202198011936293,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,habiter,0.4436943829059601,0.8597974833846093,0.35350084462093034,0.6174293934757087,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,famille,0.6123446822166443,0.905333064198494,0.2495487531325965,0.5968146035483625,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,souffrir,0.42834538221359253,0.8556532531976699,0.3646561321112346,0.6202198011936293,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,solitude,0.46160048246383667,0.8646321302652359,0.34084440016671225,0.6143722868280154,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,grandir,0.5765491127967834,0.8956682604551316,0.2687589366840756,0.599695302254533,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,angoisse,0.48988986015319824,0.8722702622413635,0.32163291985705433,0.609972796698872,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,solitude,0.46160048246383667,0.8646321302652359,0.34084440016671225,0.6143722868280154,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,parent,0.6254248023033142,0.9088646966218948,0.2429127071225411,0.5959549402788796,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,émotionnel,0.4777372479438782,0.8689890569448471,0.3297681669139466,0.6117985497597033,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,épanouissement,0.5089749693870544,0.8774232417345047,0.3092145999437138,0.6072989801939852,0.6392583163480393,0.9299999999999999
1,2,enfant,affectif,affectif,-0.1863588889210182,affectif_2,désir,0.458669513463974,0.8638407686352729,0.3428897417187997,0.614858157949461,0.6392583163480393,0.9299999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,bonheur,0.47444286942481995,0.8680995747447013,0.3320040350278092,0.6123101004324756,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,apprendre,0.45144122838974,0.8618891316652297,0.3479779741268475,0.6160806840792677,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,raconter,0.4769517779350281,0.8687769800424576,0.33030007666644556,0.6119198723713141,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,mère,0.48764491081237793,0.8716641259193421,0.3231223969092548,0.6103028217479218,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,amoureux,0.44874781370162964,0.86116190969944,0.34988999305415847,0.6165450797341098,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,amour,0.48183155059814453,0.870094518661499,0.3270075476434068,0.6111726805831713,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,enfance,0.5297439694404602,0.8830308717489243,0.2961972420945459,0.604655155399297,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,intimité,0.5898527503013611,0.8992602425813675,0.2614398223461466,0.5985335845555099,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,lui-même,0.4872432351112366,0.8715556734800338,0.3233895382079526,0.6103622169214987,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,enfance,0.5297439694404602,0.8830308717489243,0.2961972420945459,0.604655155399297,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,conscient,0.4453774690628052,0.8602519166469574,0.35229481764076753,0.6171329790151519,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,homme,0.45345428586006165,0.8624326571822166,0.3465546162938381,0.6157367374910039,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,solitude,0.5269657969474792,0.8822807651758194,0.2979085245071461,0.6049928687698831,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,angoisse,0.513043224811554,0.8785216706991196,0.30662397930058083,0.6067593776707162,0.6979197215963443,0.8648999999999999
1,3,enfant,intime,intime,-0.26371642594521894,intime_3,lui-même,0.4872432351112366,0.8715556734800338,0.3233895382079526,0.6103622169214987,0.6979197215963443,0.8648999999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,devenir,0.4845629632472992,0.8708320000767708,0.3251770551514781,0.6107612335966159,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,épanouissement,0.518069326877594,0.8798787182569504,0.3034508378738495,0.6061073800968912,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,adolescence,0.4920046627521515,0.872841258943081,0.32023532446172565,0.6096648999180968,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,émotion,0.5529780387878418,0.8893040704727173,0.28224827834418653,0.6020218291899888,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,épanouir,0.5129957795143127,0.8785088604688644,0.3066540774868075,0.6067656094796823,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,souffrance,0.5693992376327515,0.8937377941608429,0.2727802480491158,0.600364615170816,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,sentiment,0.6046057343482971,0.9032435482740402,0.2535716884687348,0.597371537763951,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,psychologique,0.5416805744171143,0.8862537550926208,0.28894998879912015,0.6032597863654833,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,ressentir,0.555696427822113,0.8900380355119706,0.28065857715891285,0.601735890423391,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,esprit,0.5075845122337341,0.8770478183031082,0.31010458194356705,0.6074858446038606,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,homme,0.48192688822746277,0.8701202598214149,0.3269435050736348,0.611158237399402,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,homme,0.48192688822746277,0.8701202598214149,0.3269435050736348,0.611158237399402,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,devenir,0.4845629632472992,0.8708320000767708,0.3251770551514781,0.6107612335966159,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,entourage,0.510875940322876,0.8779365038871765,0.3080016104368747,0.6070455180478065,0.6968117983838942,0.8043569999999999
1,4,enfant,conscient,conscient,-0.325658181191431,conscient_4,lui-même,0.5709511041641235,0.8941567981243134,0.2719022178025847,0.6002166596687811,0.6968117983838942,0.8043569999999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,âme,0.5028942227363586,0.8757814401388169,0.3131237811365155,0.6081253543158105,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,dignité,0.4986516535282135,0.8746359464526177,0.315877516029586,0.6087160396905683,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,réalité,0.5274402499198914,0.8824088674783707,0.2976156179414703,0.6049348472342735,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,indifférence,0.4800848066806793,0.8696228978037834,0.328182844612526,0.6114383541609082,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,humain,0.5405510067939758,0.8859487718343735,0.28962847607511877,0.6033879748946761,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,lui-même,0.6028525829315186,0.90277019739151,0.25449301338392394,0.5975027203444406,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,appréhension,0.4815475642681122,0.8700178423523903,0.3271983786563908,0.611215738278635,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,grandir,0.5513461828231812,0.8888634693622589,0.2832068394592392,0.602195698617512,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,chose,0.5076259970664978,0.8770590192079544,0.3100779954055314,0.6074802514374757,0.6757045415032117,0.7480520099999999
1,5,enfant,homme,homme,-0.37395787184158047,homme_5,femme,0.5051635503768921,0.8763941586017608,0.311659689606517,0.6078141675058447,0.6757045415032117,0.7480520099999999
