num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,coordonner,0.40671032667160034,0.8498117882013321,0.38086006555329155,0.6244216790376025,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,coordonner,0.40671032667160034,0.8498117882013321,0.38086006555329155,0.6244216790376025,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,mission,0.452768474817276,0.8622474882006645,0.34703898155142243,0.6158536119471403,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,bureau,0.4338513910770416,0.8571398755908013,0.36062197887738845,0.6192007038330575,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.613442860184685,0.619959184940619,1.0
1,2,direction,coordonner,coordonner,-0.18890478400544464,coordonner_2,ministère,0.5966983437538147,0.90110855281353,0.25775641837085905,0.5979779477801899,0.6244371040674265,0.6499999999999999
1,2,direction,coordonner,coordonner,-0.18890478400544464,coordonner_2,général,0.4748101234436035,0.8681987333297729,0.33175413769021367,0.6122527212547197,0.6244371040674265,0.6499999999999999
1,2,direction,coordonner,coordonner,-0.18890478400544464,coordonner_2,ministère,0.5966983437538147,0.90110855281353,0.25775641837085905,0.5979779477801899,0.6244371040674265,0.6499999999999999
1,2,direction,coordonner,coordonner,-0.18890478400544464,coordonner_2,rattacher,0.48874595761299133,0.8719614085555076,0.3223911196335848,0.6101405498159267,0.6244371040674265,0.6499999999999999
1,2,direction,coordonner,coordonner,-0.18890478400544464,coordonner_2,régional,0.49037107825279236,0.872400191128254,0.3213144288160933,0.6099024802625516,0.6244371040674265,0.6499999999999999
1,3,direction,coordonner,général,-0.19834160369176468,général,,,,,,0.6097917443821605,0.4224999999999999
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
