num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pétale,0.5758618712425232,0.8954827052354812,0.26914279779741024,0.5823127515164457,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.598949416564265,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.599334626523675,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleur,0.6327070593833923,0.9108309060335159,0.23930710956690737,0.5750690078002116,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.599334626523675,0.6010944508547843,1.0
1,2,rose,lilas,bleu,-0.19989273220777828,bleu,,,,,,0.5917112077091451,0.35
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.5981853750162123,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.5947496767648428,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,jaune,0.5081670880317688,0.8772051137685776,0.3097314135755015,0.5934682636720395,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
2,2,rose,turquoise,turquoise,-0.20027285001654854,turquoise,,,,,,0.6286538187128141,0.35
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,feuillage,0.45266610383987427,0.862219848036766,0.3471113311395003,0.6046655895881332,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,tulipe,0.5479523539543152,0.8879471355676651,0.2852106268795511,0.5865788812236081,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,fleurs,0.54938143491745,0.8883329874277115,0.28436518297236135,0.5863490852000364,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,oranger,0.48593389987945557,0.871202152967453,0.32426167818191465,0.5977319155746839,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,fleurs,0.54938143491745,0.8883329874277115,0.28436518297236135,0.5863490852000364,0.5941631720783696,1.0
3,2,rose,feuillage,feuillage,-0.2002928123749389,feuillage,,,,,,0.6154627451037886,0.35
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
4,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.35
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pourpre,0.5584959387779236,0.8907939034700394,0.2790307047064561,0.5849123040882478,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
5,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.35
