num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,cursus,0.599184513092041,0.9017798185348511,0.25643260707255655,0.59778320383401,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6017725214838637,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.5956798824097418,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.5990301136636194,0.6077083003253934,1.0
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,enseignant,0.7570014595985413,0.9443903940916061,0.1875789014024165,0.5927966493925684,0.6139428058539222,0.6399999999999999
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,apprentissage,0.5408081412315369,0.8860181981325149,0.2894738908339649,0.6033587233979893,0.6139428058539222,0.6399999999999999
