num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.5954306791764562,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,façon,0.6187978982925415,0.9070754325389863,0.24624913049308306,0.5963777016176733,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,même,0.6235561966896057,0.9083601731061935,0.24384815239599666,0.5960714980218187,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,abord,0.6148411631584167,0.9060071140527726,0.24826633960037603,0.5966426252305692,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,pouvoir,0.5857689380645752,0.8981576132774353,0.26366397670006114,0.5988786635341056,0.6100338153612095,1.0
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,façon,0.6943206191062927,0.927466567158699,0.21134789938682141,0.5930826675248294,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,lui-même,0.7155707478523254,0.9332041019201278,0.20276146229375502,0.5927433718621737,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,donner,0.6730065941810608,0.9217117804288864,0.2205044827603886,0.5936785614923861,0.626021001418546,0.9299999999999999
