num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.598726333133221,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.5952961754968359,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,cousin,0.6657621264457703,0.9197557741403579,0.22374086734854348,0.5939401767823554,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.6011229972574079,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.5952961754968359,0.60641864112782,1.0
1,2,oncle,fils,grand-mère,-0.19811458847162106,grand-mère,,,,,,0.6012693915326189,0.52
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,paternel,0.6434159874916077,0.9137223166227341,0.2341204954113708,0.5949385224065559,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,tante,0.7693554759025574,0.9477259784936904,0.18345036410255355,0.5929915928052325,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5940208256179281,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,parent,0.5455489158630371,0.88729820728302,0.28663802693080476,0.6028268760525018,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,neveu,0.647875189781189,0.914926301240921,0.2320013696939207,0.5947160652839583,0.6068662692086554,1.0
2,2,oncle,parent,parent,-0.1975767136847107,parent,,,,,,0.6391888506206835,0.52
