num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,bayrou,0.527827799320221,0.8825135058164597,0.2973765622908603,0.5899450340536601,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,bayrou,0.527827799320221,0.8825135058164597,0.2973765622908603,0.5899450340536601,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5776469920115528,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.5886770890443405,0.6019803761841669,1.0
1,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou,,,,,,0.6137221148211381,0.31999999999999995
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,social-démocrate,0.5815989375114441,0.8970317131280899,0.2659557225793593,0.5814937178537246,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,partisan,0.5345079302787781,0.88431714117527,0.2932843236700693,0.5888007324226696,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
2,2,gauche,partisan,partisan,-0.2016881743082988,partisan,,,,,,0.6179882231138358,0.31999999999999995
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
3,2,gauche,gauchiste,gauchiste,-0.2025547824466777,gauchiste,,,,,,0.6147763898765217,0.31999999999999995
4,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
4,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,udf,0.5553857684135437,0.8899541574716567,0.28083980053685187,0.5853969790042544,0.6019803761841669,1.0
4,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,socialiste,0.6198020577430725,0.9073465555906296,0.24574018229068761,0.5765433689406586,0.6019803761841669,1.0
4,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,centriste,0.5820795893669128,0.8971614891290665,0.2656905023058913,0.5814259957174789,0.6019803761841669,1.0
4,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,présidentiel,0.5609148144721985,0.8914469999074937,0.2776317393663804,0.584539369636937,0.6019803761841669,1.0
4,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.5756338064600163,0.6019803761841669,1.0
4,2,gauche,udf,udf,-0.20315565806032282,udf,,,,,,0.6141553640055308,0.31999999999999995
5,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
5,2,gauche,populiste,socialiste,-0.20178014303360714,socialiste,,,,,,0.5880777636370431,0.31999999999999995
