num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,frisson,0.5468486547470093,0.8876491367816925,0.2858652522854067,0.6026835328213366,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sentir,0.5477761030197144,0.8878995478153229,0.28531506664903594,0.6025818967102339,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,caresser,0.5631684064865112,0.8920554697513581,0.2763346843305948,0.6009736829958348,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,cri,0.54962557554245,0.8883989053964615,0.28422099454615923,0.602380830173669,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,hurler,0.6056828498840332,0.903534369468689,0.25300746643114513,0.597291861254531,0.6079593148247753,1.0
1,2,larme,frisson,frisson,-0.19733928604581943,frisson_2,émouvoir,0.5518654584884644,0.8890036737918854,0.28290146745302935,0.6021401905398336,0.6102434788063926,0.95
1,2,larme,frisson,frisson,-0.19733928604581943,frisson_2,sentir,0.5832127332687378,0.8974674379825592,0.2650663387621529,0.5990998518956732,0.6102434788063926,0.95
1,2,larme,frisson,frisson,-0.19733928604581943,frisson_2,horrible,0.546341061592102,0.8875120866298676,0.2861668063588235,0.6027393870324936,0.6102434788063926,0.95
1,2,larme,frisson,frisson,-0.19733928604581943,frisson_2,désespoir,0.5487645864486694,0.8881664383411407,0.2847298097432708,0.6024741662288408,0.6102434788063926,0.95
1,2,larme,frisson,frisson,-0.19733928604581943,frisson_2,hurler,0.6002349853515625,0.902063446044922,0.2558754908945412,0.5977020457302304,0.6102434788063926,0.95
1,3,larme,horrible,horrible,-0.284154439287696,horrible_3,désespoir,0.5946283936500549,0.9005496662855148,0.25886426385833816,0.5981429519588862,0.6120652833141241,0.9025
1,3,larme,horrible,horrible,-0.284154439287696,horrible_3,sentir,0.6134156584739685,0.9056222277879715,0.24899768894417085,0.5967403678706884,0.6120652833141241,0.9025
1,3,larme,horrible,horrible,-0.284154439287696,horrible_3,fureur,0.5781888365745544,0.8961109858751297,0.26784535272546905,0.599546247661745,0.6120652833141241,0.9025
1,3,larme,horrible,horrible,-0.284154439287696,horrible_3,tristesse,0.5796533823013306,0.8965064132213593,0.2670320982913603,0.5994145154016487,0.6120652833141241,0.9025
1,3,larme,horrible,horrible,-0.284154439287696,horrible_3,sentir,0.6134156584739685,0.9056222277879715,0.24899768894417085,0.5967403678706884,0.6120652833141241,0.9025
