num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,éducation,0.519396185874939,0.8802369701862335,0.30261820639718684,0.6059379532019107,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,2,école,éducation,éducation,-0.1965160434784784,éducation_2,enseignant,0.6477497816085815,0.914892441034317,0.23206064073365207,0.5947221624802309,0.6068832500740485,0.9299999999999999
1,2,école,éducation,éducation,-0.1965160434784784,éducation_2,éducatif,0.6630642414093018,0.9190273451805115,0.22496221117978843,0.5940453270921658,0.6068832500740485,0.9299999999999999
1,2,école,éducation,éducation,-0.1965160434784784,éducation_2,enseignant,0.6477497816085815,0.914892441034317,0.23206064073365207,0.5947221624802309,0.6068832500740485,0.9299999999999999
1,2,école,éducation,éducation,-0.1965160434784784,éducation_2,zep,0.5371198058128357,0.8850223475694656,0.2916988542118064,0.6037822989160601,0.6068832500740485,0.9299999999999999
1,2,école,éducation,éducation,-0.1965160434784784,éducation_2,scolarisation,0.6143219470977783,0.9058669257164002,0.24853243893938048,0.5966780852574757,0.6068832500740485,0.9299999999999999
1,3,école,zep,zep,-0.2780704687494634,zep_3,primaire,0.5526768565177917,0.8892227512598038,0.282424953990993,0.6020537938774366,0.6216214400253535,0.8648999999999999
1,3,école,zep,zep,-0.2780704687494634,zep_3,scolaire,0.7798740863800049,0.9505660033226013,0.1800795463892223,0.5932212276084251,0.6216214400253535,0.8648999999999999
1,3,école,zep,zep,-0.2780704687494634,zep_3,scolaire,0.7798740863800049,0.9505660033226013,0.1800795463892223,0.5932212276084251,0.6216214400253535,0.8648999999999999
1,3,école,zep,zep,-0.2780704687494634,zep_3,enseignant,0.6558462977409363,0.9170785003900528,0.2282727475801254,0.5943473478333677,0.6216214400253535,0.8648999999999999
1,3,école,zep,zep,-0.2780704687494634,zep_3,élémentaire,0.5180078148841858,0.8798621100187302,0.3034894891634211,0.606115261865952,0.6216214400253535,0.8648999999999999
1,4,école,élémentaire,élémentaire,-0.3427666532829754,élémentaire_4,lycée,0.5159739851951599,0.8793129760026932,0.3047700105449552,0.6063772270316397,0.6009435755377819,0.8043569999999999
1,4,école,élémentaire,élémentaire,-0.3427666532829754,élémentaire_4,collégien,0.5070623755455017,0.8769068413972855,0.31043938218443135,0.607556336012015,0.6009435755377819,0.8043569999999999
1,4,école,élémentaire,élémentaire,-0.3427666532829754,élémentaire_4,scolarité,0.5379679203033447,0.8852513384819031,0.2911857895861226,0.6036841395413741,0.6009435755377819,0.8043569999999999
1,4,école,élémentaire,élémentaire,-0.3427666532829754,élémentaire_4,primaire,0.582664966583252,0.897319540977478,0.26536786974101234,0.5991477709999937,0.6009435755377819,0.8043569999999999
1,4,école,élémentaire,élémentaire,-0.3427666532829754,élémentaire_4,lycée,0.5159739851951599,0.8793129760026932,0.3047700105449552,0.6063772270316397,0.6009435755377819,0.8043569999999999
1,5,école,collégien,collégien,-0.3919668192799716,collégien_5,enseignement,0.5245758891105652,0.8816354900598526,0.29938805667347757,0.6052873111766922,0.6249483881246891,0.7480520099999999
1,5,école,collégien,collégien,-0.3919668192799716,collégien_5,lycée,0.5816940069198608,0.8970573818683625,0.26590324196206383,0.5992331635570473,0.6249483881246891,0.7480520099999999
1,5,école,collégien,collégien,-0.3919668192799716,collégien_5,maternelle,0.5552842617034912,0.8899267506599426,0.2808990396479908,0.6017789479213648,0.6249483881246891,0.7480520099999999
1,5,école,collégien,collégien,-0.3919668192799716,collégien_5,éducatif,0.6691939234733582,0.9206823593378067,0.22219989998650236,0.5938124850599812,0.6249483881246891,0.7480520099999999
1,5,école,collégien,collégien,-0.3919668192799716,collégien_5,maternelle,0.5552842617034912,0.8899267506599426,0.2808990396479908,0.6017789479213648,0.6249483881246891,0.7480520099999999
1,6,école,enseignement,enseignement,-0.4276579939857985,enseignement_6,lycée,0.6135124564170837,0.9056483632326127,0.24894794998599978,0.5967336921528756,0.6077083003253934,0.6956883692999999
1,6,école,enseignement,enseignement,-0.4276579939857985,enseignement_6,scolaire,0.739640474319458,0.9397029280662537,0.19369022585158513,0.5926607643977733,0.6077083003253934,0.6956883692999999
1,6,école,enseignement,enseignement,-0.4276579939857985,enseignement_6,scolaire,0.739640474319458,0.9397029280662537,0.19369022585158513,0.5926607643977733,0.6077083003253934,0.6956883692999999
1,6,école,enseignement,enseignement,-0.4276579939857985,enseignement_6,enseignant,0.6763525009155273,0.9226151752471924,0.21903099715240382,0.5935678993145923,0.6077083003253934,0.6956883692999999
1,6,école,enseignement,enseignement,-0.4276579939857985,enseignement_6,enseigner,0.5427165627479553,0.886533471941948,0.2883290570536291,0.6031429243929127,0.6077083003253934,0.6956883692999999
1,7,école,enseigner,enseigner,-0.4507943552125703,enseigner_7,collège,0.6982064247131348,0.9285157346725463,0.20973729601500057,0.5930017458878754,0.6100254963236271,0.6469901834489998
1,7,école,enseigner,enseigner,-0.4507943552125703,enseigner_7,enseignant,0.7100574970245361,0.9317155241966247,0.20493711816777926,0.5928072058499294,0.6100254963236271,0.6469901834489998
1,7,école,enseigner,enseigner,-0.4507943552125703,enseigner_7,élève,0.6956781148910522,0.9278330910205841,0.2107831801092055,0.59305343225865,0.6100254963236271,0.6469901834489998
