num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
1,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,marée,0.44328945875167847,0.8596881538629532,0.3537915031046156,0.6067398284837844,0.5992356834350834,1.0
1,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,rivage,0.5144112706184387,0.8788910430669785,0.30575728493051757,0.592324163998748,0.5992356834350834,1.0
1,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,côtier,0.5571597814559937,0.8904331409931183,0.27980648642326233,0.5851198137081903,0.5992356834350834,1.0
1,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,méditerranée,0.5029072761535645,0.8757849645614624,0.31311534185296297,0.5944501532072126,0.5992356834350834,1.0
1,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,détroit,0.4779469072818756,0.8690456649661065,0.3296263136058414,0.599335989285974,0.5992356834350834,1.0
1,2,mer,marée,marée,-0.19850612202028306,marée,,,,,,0.6031764132765908,0.14
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.5847334489935199,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,maritime,0.5133529901504517,0.8786053073406219,0.30642753780978127,0.5925164225752015,0.6066560136180834,1.0
