num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.5828467087635806,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
1,2,lèvre,bouche,bouche,-0.20438974220038625,bouche_2,effleurer,0.6012194156646729,0.9023292422294616,0.2553546018824614,0.5788419220559615,0.5810478902867549,0.6399999999999999
1,2,lèvre,bouche,bouche,-0.20438974220038625,bouche_2,lécher,0.5813478827476501,0.8969639283418656,0.2660943630305427,0.5815291456862042,0.5810478902867549,0.6399999999999999
1,2,lèvre,bouche,bouche,-0.20438974220038625,bouche_2,nez,0.6048252582550049,0.9033028197288513,0.2534565829951839,0.5783797013620176,0.5810478902867549,0.6399999999999999
1,2,lèvre,bouche,bouche,-0.20438974220038625,bouche_2,oreille,0.543766975402832,0.8868170833587646,0.28770079486970646,0.5872589391142355,0.5810478902867549,0.6399999999999999
1,2,lèvre,bouche,bouche,-0.20438974220038625,bouche_2,visage,0.555126965045929,0.8898842805624008,0.28099086208525126,0.585437571323826,0.5810478902867549,0.6399999999999999
1,3,lèvre,oreille,oreille,-0.21757500742182734,oreille,,,,,,0.6038914596539103,0.40959999999999985
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,effleurer,0.6305433511734009,0.9102467048168182,0.2403717616586386,0.5753092332377284,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
2,2,lèvre,paupière,paupière,-0.2058795322559796,paupière_2,teint,0.585811197757721,0.8981690233945847,0.2636408584538502,0.5809049409242175,0.5729156339847596,0.6399999999999999
2,2,lèvre,paupière,paupière,-0.2058795322559796,paupière_2,douceur,0.5407551527023315,0.8860038912296295,0.2895057402265587,0.5877548157280941,0.5729156339847596,0.6399999999999999
2,2,lèvre,paupière,paupière,-0.2058795322559796,paupière_2,soupir,0.550777018070221,0.8887097948789596,0.28354192159281855,0.586125858235889,0.5729156339847596,0.6399999999999999
2,2,lèvre,paupière,paupière,-0.2058795322559796,paupière_2,bouche,0.5555276274681091,0.8899924594163895,0.2807570325930714,0.5853747460047305,0.5729156339847596,0.6399999999999999
2,2,lèvre,paupière,paupière,-0.2058795322559796,paupière_2,soupir,0.550777018070221,0.8887097948789596,0.28354192159281855,0.586125858235889,0.5729156339847596,0.6399999999999999
2,3,lèvre,douceur,douceur,-0.21894082832395606,douceur,,,,,,0.6178092782625569,0.40959999999999985
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
3,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.5875155110704575,0.5959695503710195,1.0
3,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
3,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.5870572641069021,0.5959695503710195,1.0
3,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,teint,0.6315858364105225,0.910528175830841,0.23985810573947453,0.5751931407851578,0.5959695503710195,1.0
3,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
3,2,lèvre,doigt,doigt,-0.2041287317631482,doigt_2,paupière,0.5872870087623596,0.8985674923658371,0.2628348574436744,0.5807011749047557,0.6005574366560902,0.6399999999999999
3,2,lèvre,doigt,doigt,-0.2041287317631482,doigt_2,main,0.5773810744285583,0.8958928900957107,0.268295000029268,0.5820939450624893,0.6005574366560902,0.6399999999999999
3,2,lèvre,doigt,doigt,-0.2041287317631482,doigt_2,maquillage,0.5004979968070984,0.8751344591379165,0.31467645087587803,0.5949054550068973,0.6005574366560902,0.6399999999999999
3,2,lèvre,doigt,doigt,-0.2041287317631482,doigt_2,main,0.5773810744285583,0.8958928900957107,0.268295000029268,0.5820939450624893,0.6005574366560902,0.6399999999999999
3,2,lèvre,doigt,doigt,-0.2041287317631482,doigt_2,maquiller,0.4998827874660492,0.8749683526158333,0.3150761963903349,0.5950222745030841,0.6005574366560902,0.6399999999999999
3,3,lèvre,doigt,maquiller,-0.21537316313737714,maquiller,,,,,,0.5958969559172073,0.40959999999999985
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
4,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
4,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5807447642449444,0.5961545585610935,1.0
4,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,soupir,0.5674300193786621,0.8932061052322388,0.2738985719119137,0.5835523385720762,0.5961545585610935,1.0
4,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
4,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
4,2,lèvre,soupir,soupir,-0.20507327571670758,soupir_2,sourire,0.6758079528808594,0.922468147277832,0.2192698924051365,0.5708690198414843,0.6084322205180546,0.6399999999999999
4,2,lèvre,soupir,soupir,-0.20507327571670758,soupir_2,paupière,0.5703885555267334,0.894004909992218,0.27222016815710737,0.5831125390746628,0.6084322205180546,0.6399999999999999
4,2,lèvre,soupir,soupir,-0.20507327571670758,soupir_2,paupière,0.5703885555267334,0.894004909992218,0.27222016815710737,0.5831125390746628,0.6084322205180546,0.6399999999999999
4,2,lèvre,soupir,soupir,-0.20507327571670758,soupir_2,caresser,0.7748445868492126,0.9492080384492874,0.18167474670020045,0.5654413925747439,0.6084322205180546,0.6399999999999999
4,2,lèvre,soupir,soupir,-0.20507327571670758,soupir_2,doucement,0.589918851852417,0.8992780900001526,0.2614039862470031,0.5803410381235778,0.6084322205180546,0.6399999999999999
4,3,lèvre,soupir,paupière,-0.21929514094804187,paupière,,,,,,0.5729156339847596,0.40959999999999985
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
