num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6024871962838916,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
1,2,faim,bouffer,pauvre,-0.19332487383978914,pauvre,,,,,,0.6119050835865663,0.26
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,manger,0.6614652276039124,0.9185956114530563,0.22569021389256694,0.5721429126728117,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6024871962838916,0.6236684404309075,1.0
