num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,élection,0.6372504830360413,0.9120576304197312,0.23708980308274918,0.5952653258334073,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,ségolène,0.6823406219482422,0.9242319679260254,0.21642745718112566,0.5933858146073184,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.5950922854139896,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,ps,0.6205553412437439,0.9075499421358109,0.2453591823730038,0.5962630341983615,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,droite,0.6824028491973877,0.9242487692832947,0.216400627658893,0.5933840296974441,0.6172499075835383,1.0
1,2,gauche,ps,ps,-0.19662176455452507,ps_2,électorat,0.6147385239601135,0.9059794014692306,0.24831891675425355,0.5966496221921714,0.6030680922534013,0.95
1,2,gauche,ps,ps,-0.19662176455452507,ps_2,électorat,0.6147385239601135,0.9059794014692306,0.24831891675425355,0.5966496221921714,0.6030680922534013,0.95
1,2,gauche,ps,ps,-0.19662176455452507,ps_2,fabius,0.6209004521369934,0.9076431220769883,0.24518485770711196,0.5962407334528647,0.6030680922534013,0.95
1,2,gauche,ps,ps,-0.19662176455452507,ps_2,électorat,0.6147385239601135,0.9059794014692306,0.24831891675425355,0.5966496221921714,0.6030680922534013,0.95
1,2,gauche,ps,ps,-0.19662176455452507,ps_2,royal,0.60577791929245,0.9035600382089615,0.2529577333858116,0.5972848623958263,0.6030680922534013,0.95
1,3,gauche,royal,royal,-0.2848005489555685,royal_3,élection,0.5879172086715698,0.8987376463413239,0.26249147571183984,0.5986958660238865,0.6326885728453246,0.9025
1,3,gauche,royal,royal,-0.2848005489555685,royal_3,ump,0.6009156107902527,0.9022472149133682,0.2555152292870376,0.5976498183648484,0.6326885728453246,0.9025
1,3,gauche,royal,royal,-0.2848005489555685,royal_3,électorat,0.602383553981781,0.9026435595750809,0.2547401251874065,0.5975381312117366,0.6326885728453246,0.9025
1,3,gauche,royal,royal,-0.2848005489555685,royal_3,électeur,0.5898956060409546,0.8992718136310578,0.26141658806466184,0.5985300172825447,0.6326885728453246,0.9025
1,3,gauche,royal,royal,-0.2848005489555685,royal_3,parti,0.6427192091941833,0.9135341864824296,0.23445377762758868,0.5949743355361091,0.6326885728453246,0.9025
