num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,1,toit,toiture,toiture,-0.10110200186977514,toiture_1,charpente,0.6241409182548523,0.9085180479288102,0.24355498368544082,0.5960348015319302,0.5955919890499286,1.0
1,2,toit,charpente,charpente,-0.20209330148679258,charpente_2,façade,0.6527822613716125,0.9162512105703354,0.2296969817423461,0.5944846994268057,0.6132823703316427,0.9299999999999999
1,3,toit,façade,façade,-0.28597212663009114,façade_3,tuile,0.7139006853103638,0.9327531850337982,0.20341665645400953,0.5927609281521293,0.6099135444556889,0.8648999999999999
1,4,toit,tuile,tuile,-0.3540068945920588,tuile_4,maçonnerie,0.6319284439086914,0.9106206798553467,0.23968958004665186,0.5955654354801291,0.5959733242600859,0.8043569999999999
1,5,toit,maçonnerie,maçonnerie,-0.4062047857220265,maçonnerie_5,cloison,0.5899341702461243,0.8992822259664536,0.2613956823267346,0.598526808190901,0.6420884622418508,0.7480520099999999
1,6,toit,cloison,cloison,-0.44358608617430123,cloison_6,brique,0.6611045002937317,0.9184982150793075,0.22585487081801014,0.5941243445540197,0.630237513097449,0.6956883692999999
1,7,toit,brique,brique,-0.46897709236079627,brique_7,toit,0.626542329788208,0.9091664290428162,0.24235526237460137,0.5958862248847538,0.6102169427300179,0.6469901834489998
1,8,toit,toit,toit,-0.48175308200185774,toit_8,plâtre,0.5791336894035339,0.8963660961389541,0.26732038636687194,0.5994611095593189,0.0,0.6017008706075698
1,9,toit,plâtre,plâtre,-0.4823130222639205,plâtre,,,,,,0.6574063289059692,0.5595818096650399
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
2,1,toit,murs,murs,-0.09796914004740695,murs_1,toiture,0.7047998905181885,0.9302959704399109,0.20704586825693472,0.5928838260206623,0.6081234398103722,1.0
2,2,toit,toiture,toiture,-0.1997481835422414,toiture_2,tuile,0.7032450437545776,0.929876161813736,0.20767585024600466,0.5929094404634803,0.5955919890499286,0.9299999999999999
2,3,toit,tuile,tuile,-0.2840208234263713,tuile_3,façade,0.6869857907295227,0.9254861634969711,0.21443744758665717,0.5932586221941545,0.5959733242600859,0.8648999999999999
2,4,toit,façade,façade,-0.35193116787783263,façade_4,charpente,0.6530441045761108,0.9163219082355499,0.22957483079283003,0.5944727482830519,0.6099135444556889,0.8043569999999999
2,5,toit,charpente,charpente,-0.4044022308070696,charpente_5,cloison,0.596504271030426,0.9010561531782151,0.25786006842649145,0.5979933075186203,0.6132823703316427,0.7480520099999999
2,6,toit,cloison,cloison,-0.4419169064274145,cloison_6,brique,0.6720716953277588,0.9214593577384949,0.22091859903673816,0.5937106285795798,0.630237513097449,0.6956883692999999
2,7,toit,brique,brique,-0.4674113416075195,brique_7,maçonnerie,0.7038754820823669,0.9300463801622391,0.20742006396305201,0.5928988917852877,0.6102169427300179,0.6469901834489998
2,8,toit,maçonnerie,maçonnerie,-0.48093416452344756,maçonnerie_8,plâtre,0.5869373083114624,0.8984730732440949,0.2630256069434148,0.5987788962735203,0.6420884622418508,0.6017008706075698
2,9,toit,plâtre,plâtre,-0.4816646581069599,plâtre,,,,,,0.6574063289059692,0.5595818096650399
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
3,1,toit,toiture,toiture,-0.10110200186977514,toiture_1,tuile,0.7168521881103516,0.9335500907897949,0.20226100062121988,0.5927309479324225,0.5955919890499286,1.0
3,2,toit,tuile,tuile,-0.2029192648866695,tuile_2,charpente,0.6481687426567078,0.9150055605173111,0.23186270305342171,0.5947018290434135,0.5959733242600859,0.9299999999999999
3,3,toit,charpente,charpente,-0.2867438076258161,charpente_3,brique,0.644464373588562,0.9140053808689117,0.23362013030923612,0.5948851739165165,0.6132823703316427,0.8648999999999999
3,4,toit,brique,brique,-0.3542475141466869,brique_4,murs,0.642386257648468,0.9134442895650864,0.2346132403487774,0.5949915492501946,0.6102169427300179,0.8043569999999999
3,5,toit,murs,murs,-0.40658887683413825,murs_5,maçonnerie,0.6493140459060669,0.9153147923946381,0.2313226807439599,0.5946467675494969,0.6081234398103722,0.7480520099999999
3,6,toit,maçonnerie,maçonnerie,-0.444940187446764,maçonnerie_6,béton,0.5791702270507812,0.896375961303711,0.26730010732775555,0.5994578282748797,0.6420884622418508,0.6956883692999999
3,7,toit,béton,béton,-0.468997822703044,béton_7,façade,0.6700713038444519,0.9209192520380021,0.2218082015359174,0.5937809267983146,0.6512911667875086,0.6469901834489998
3,8,toit,façade,façade,-0.4823001368657153,façade_8,cloison,0.6277762651443481,0.909499591588974,0.24174149201671702,0.5958112137381391,0.6099135444556889,0.6017008706075698
3,9,toit,béton,cloison,-0.48377255108307304,cloison,,,,,,0.630237513097449,0.5595818096650399
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
4,1,toit,tuile,tuile,-0.10100666708730538,tuile_1,brique,0.6490467190742493,0.9152426141500474,0.23144858728181683,0.5946595509691799,0.5959733242600859,1.0
4,2,toit,brique,brique,-0.2023417793450104,brique_2,toiture,0.7116563320159912,0.9321472096443176,0.20430242591908376,0.5927869571680041,0.6102169427300179,0.9299999999999999
4,3,toit,toiture,toiture,-0.2866450400530094,toiture_3,charpente,0.6447842121124268,0.9140917372703552,0.23346774297313233,0.5948690268040846,0.5955919890499286,0.8648999999999999
4,4,toit,charpente,charpente,-0.3541527833519882,charpente_4,murs,0.642386257648468,0.9134442895650864,0.2346132403487774,0.5949915492501946,0.6132823703316427,0.8043569999999999
4,5,toit,murs,murs,-0.4064941460394395,murs_5,maçonnerie,0.6493140459060669,0.9153147923946381,0.2313226807439599,0.5946467675494969,0.6081234398103722,0.7480520099999999
4,6,toit,maçonnerie,maçonnerie,-0.44484545665206526,maçonnerie_6,façade,0.6924017071723938,0.9269484609365464,0.21214994049165492,0.5931257649998124,0.6420884622418508,0.6956883692999999
4,7,toit,façade,façade,-0.47048610772711214,façade_7,toit,0.640060544013977,0.9128163468837738,0.23573081998460965,0.5951136055985367,0.6099135444556889,0.6469901834489998
4,8,toit,toit,toit,-0.48345525218972796,toit_8,mur,0.5872259140014648,0.8985509967803955,0.26286817194308243,0.5987543807717012,0.0,0.6017008706075698
4,9,toit,maçonnerie,mur,-0.4841918746486951,mur,,,,,,0.6212698861793134,0.5595818096650399
5,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
5,1,toit,murs,murs,-0.09796914004740695,murs_1,mur,0.6459794640541077,0.9144144552946091,0.23289935072014467,0.5948092147950548,0.6081234398103722,1.0
5,2,toit,mur,mur,-0.19926683634864326,mur_2,façade,0.6378126740455627,0.9122094219923019,0.23681716174693734,0.5952346000077743,0.6212698861793134,0.9299999999999999
5,3,toit,façade,façade,-0.28295818634669967,façade_3,tuile,0.6068101525306702,0.9038387411832809,0.25241844606523944,0.5972092219621019,0.6099135444556889,0.8648999999999999
5,4,toit,tuile,tuile,-0.3498808808561742,tuile_4,brique,0.6920159459114075,0.92684430539608,0.2123117092481367,0.5931346796875806,0.5959733242600859,0.8043569999999999
5,5,toit,brique,brique,-0.402686460934279,brique_5,charpente,0.5973026156425476,0.9012717062234878,0.2574339792388729,0.5979302695938691,0.6102169427300179,0.7480520099999999
5,6,toit,charpente,charpente,-0.4402168960358117,charpente_6,toiture,0.7781308889389038,0.950095340013504,0.18062899701887947,0.5931791484881781,0.6132823703316427,0.6956883692999999
5,7,toit,toiture,toiture,-0.46584420123876713,toiture_7,cloison,0.6132552623748779,0.905578920841217,0.24908013212969082,0.5967514420422638,0.5955919890499286,0.6469901834489998
5,8,toit,cloison,cloison,-0.47840388659045113,cloison_8,toit,0.6631358861923218,0.9190466892719269,0.22492966439324336,0.5940424804139248,0.630237513097449,0.6017008706075698
5,9,toit,cloison,toit,-0.48031848413886236,toit,,,,,,0.0,0.5595818096650399
6,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
6,1,toit,murs,murs,-0.09796914004740695,murs_1,façade,0.6448147892951965,0.9140999931097031,0.2334531808772896,0.5948674862487681,0.6081234398103722,1.0
6,2,toit,façade,façade,-0.19925226848521493,façade_2,tuile,0.6418753862380981,0.9133063542842865,0.23485817407736198,0.5950180880422159,0.6099135444556889,0.9299999999999999
6,3,toit,tuile,tuile,-0.2829977464746609,tuile_3,toiture,0.7941480875015259,0.954419983625412,0.1757176015524914,0.593625488953732,0.5959733242600859,0.8648999999999999
6,4,toit,toiture,toiture,-0.3508163742362279,toiture_4,maçonnerie,0.6049649715423584,0.9033405423164368,0.25338335564799996,0.5973448863989326,0.5955919890499286,0.8043569999999999
6,5,toit,maçonnerie,maçonnerie,-0.40256940263649477,maçonnerie_5,cloison,0.6073270440101624,0.9039783018827439,0.2521488780189701,0.5971715863574271,0.6420884622418508,0.7480520099999999
6,6,toit,cloison,cloison,-0.440289508547138,cloison_6,charpente,0.710949182510376,0.9319562792778016,0.2045827659293331,0.5927957377454387,0.630237513097449,0.6956883692999999
6,7,toit,charpente,charpente,-0.4660126664357783,charpente_7,isolation,0.5872743129730225,0.8985640645027161,0.2628417799904833,0.5987502745246569,0.6132823703316427,0.6469901834489998
6,8,toit,isolation,isolation,-0.4780726436668641,isolation_8,murs,0.6986550092697144,0.9286368525028229,0.20955253159945586,0.5929929506648997,0.6407955740159744,0.6017008706075698
6,9,toit,maçonnerie,murs,-0.48024962365253165,murs,,,,,,0.6081234398103722,0.5595818096650399
7,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
7,1,toit,toiture,toiture,-0.10110200186977514,toiture_1,charpente,0.6241409182548523,0.9085180479288102,0.24355498368544082,0.5960348015319302,0.5955919890499286,1.0
7,2,toit,charpente,charpente,-0.20209330148679258,charpente_2,tuile,0.7302117943763733,0.9371571844816208,0.19716081581735112,0.5926553244797651,0.6132823703316427,0.9299999999999999
7,3,toit,tuile,tuile,-0.2864294703668513,tuile_3,maçonnerie,0.6157666444778442,0.9062569940090179,0.24779283067359703,0.5965798198286391,0.5959733242600859,0.8648999999999999
7,4,toit,maçonnerie,maçonnerie,-0.3535095154096915,maçonnerie_4,murs,0.6401105523109436,0.9128298491239548,0.2357067211192133,0.5951109476527318,0.6420884622418508,0.8043569999999999
7,5,toit,murs,murs,-0.40582102849650853,murs_5,façade,0.6922352313995361,0.9269035124778747,0.21221973010504147,0.5931296018429654,0.6081234398103722,0.7480520099999999
7,6,toit,façade,façade,-0.4445516305357672,façade_6,comble,0.5795201659202576,0.8964704447984695,0.2671059662246238,0.599426443375564,0.6099135444556889,0.6956883692999999
7,7,toit,comble,comble,-0.46861711201687617,comble_7,toit,0.644156813621521,0.9139223396778107,0.23376678329411738,0.5949007577003375,0.6161259367904456,0.6469901834489998
7,8,toit,toit,toit,-0.48163946845404176,toit_8,brique,0.6732466220855713,0.9217765879631042,0.22039833088281513,0.5936704093659887,0.0,0.6017008706075698
7,9,toit,maçonnerie,brique,-0.48364708376443705,brique,,,,,,0.6102169427300179,0.5595818096650399
8,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
8,1,toit,murs,murs,-0.09796914004740695,murs_1,toiture,0.7047998905181885,0.9302959704399109,0.20704586825693472,0.5928838260206623,0.6081234398103722,1.0
8,2,toit,toiture,toiture,-0.1997481835422414,toiture_2,tuile,0.7032450437545776,0.929876161813736,0.20767585024600466,0.5929094404634803,0.5955919890499286,0.9299999999999999
8,3,toit,tuile,tuile,-0.2840208234263713,tuile_3,façade,0.6869857907295227,0.9254861634969711,0.21443744758665717,0.5932586221941545,0.5959733242600859,0.8648999999999999
8,4,toit,façade,façade,-0.35193116787783263,façade_4,maçonnerie,0.6049649715423584,0.9033405423164368,0.25338335564799996,0.5973448863989326,0.6099135444556889,0.8043569999999999
8,5,toit,maçonnerie,maçonnerie,-0.4036841962780995,maçonnerie_5,brique,0.6871722936630249,0.9255365192890167,0.21435808962808034,0.5932537711265077,0.6420884622418508,0.7480520099999999
8,6,toit,brique,brique,-0.4423837559964725,brique_6,cloison,0.6029238104820251,0.9027894288301468,0.2544555096451676,0.5974973544220951,0.6102169427300179,0.6956883692999999
8,7,toit,cloison,cloison,-0.4669315097159487,cloison_7,charpente,0.7047390341758728,0.9302795392274856,0.20707047105484422,0.5928848031596555,0.630237513097449,0.6469901834489998
8,8,toit,charpente,charpente,-0.4804578547882848,charpente_8,murs,0.7143886089324951,0.9328849244117736,0.20322488957788432,0.5927556391416957,0.6132823703316427,0.6017008706075698
8,9,toit,maçonnerie,murs,-0.4826941626547533,murs,,,,,,0.6081234398103722,0.5595818096650399
9,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
9,1,toit,tuile,tuile,-0.10100666708730538,tuile_1,brique,0.6490467190742493,0.9152426141500474,0.23144858728181683,0.5946595509691799,0.5959733242600859,1.0
9,2,toit,brique,brique,-0.2023417793450104,brique_2,charpente,0.5854696035385132,0.8980767929553986,0.26382778957738484,0.5989043581263515,0.6102169427300179,0.9299999999999999
9,3,toit,charpente,charpente,-0.2851156898134225,charpente_3,toiture,0.7637191414833069,0.9462041682004929,0.185311229386666,0.5928925888575508,0.6132823703316427,0.8648999999999999
