num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.8355579608678818,0.42275696211558955,0.6360121361506372,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.3497738540172577,0.8344389405846596,0.42618773185087944,0.6370032815797939,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,delà,0.3536079525947571,0.8354741472005844,0.4230132097395073,0.6360859595487718,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,pencher,0.33113834261894226,0.8294073525071144,0.4418686328977742,0.6416074585215097,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ouvrir,0.3255937695503235,0.8279103177785874,0.4466145697240892,0.6430240942923565,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,résolument,0.34638530015945435,0.8335240310430527,0.42900804050061525,0.6378224970835923,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ouvrir,0.3255937695503235,0.8279103177785874,0.4466145697240892,0.6430240942923565,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.3554447889328003,0.8359700930118561,0.4214986126216894,0.6356500997427903,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immobile,0.33037006855010986,0.8291999185085297,0.4425240436286453,0.6418024691148855,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,delà,0.3536079525947571,0.8354741472005844,0.4230132097395073,0.6360859595487718,0.0,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,proposer,0.40657204389572144,0.8497744518518447,0.3809654412568749,0.6244495527015886,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,venir,0.4622231423854828,0.8648002484440803,0.3404112120321727,0.6142697978734557,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,permettre,0.39640694856643677,0.8470298761129379,0.38877439561500626,0.6265340767128735,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,partager,0.3886346220970154,0.8449313479661942,0.3948288440742248,0.6281753649552086,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,avenir,0.4215475022792816,0.8538178256154061,0.36968700015763856,0.6215060726047027,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,entrer,0.4170594811439514,0.8526060599088668,0.37303881505729797,0.6223723208373371,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,possibilité,0.3902539610862732,0.8453685694932938,0.3935614411282744,0.627830009230133,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,prochain,0.41078895330429077,0.8509130173921585,0.37776234686373744,0.6236053747058891,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,avenir,0.4215475022792816,0.8538178256154061,0.36968700015763856,0.6215060726047027,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,espace,0.38992929458618164,0.8452809095382691,0.39381529463315934,0.6278991072031656,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,véritable,0.39408382773399353,0.8464026334881782,0.3905764533013937,0.627020336292165,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,proposer,0.40657204389572144,0.8497744518518447,0.3809654412568749,0.6244495527015886,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,espace,0.38992929458618164,0.8452809095382691,0.39381529463315934,0.6278991072031656,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,privilégier,0.4267492890357971,0.8552223080396653,0.3658323621207886,0.6205190195314887,0.6430240942923565,1.0
1,1,horizon,ouvrir,ouvrir,-0.08924397642691087,ouvrir_1,créer,0.40521660447120667,0.8494084832072258,0.3819995423344963,0.6247234549061879,0.6430240942923565,1.0
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,différent,0.42858797311782837,0.8557187527418136,0.3644776240234636,0.6201744725317596,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,travers,0.47972971200942993,0.8695270222425461,0.32842221793900295,0.6114926065574977,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,ouvert,0.4958387315273285,0.8738764575123787,0.3177152142004175,0.6091140923066424,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,monde,0.46373674273490906,0.8652089205384255,0.33936013151879363,0.6140217276395148,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,futur,0.437407910823822,0.858100135922432,0.3580355197409789,0.6185532209593997,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,même,0.43096503615379333,0.8563605597615243,0.3627322222399826,0.6197324009002966,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,élargir,0.460080087184906,0.8642216235399246,0.34190410299331,0.6146236169214531,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,inviter,0.45338594913482666,0.8624142062664032,0.34660285490519926,0.6157483693079985,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,travers,0.47972971200942993,0.8695270222425461,0.32842221793900295,0.6114926065574977,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,ouverture,0.49366235733032227,0.873288836479187,0.3191435671640557,0.6094255836587064,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,venir,0.5168938040733337,0.8795613270998002,0.304190267721974,0.6062584230454615,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,seul,0.45306792855262756,0.8623283407092095,0.34682741803899686,0.6158025413408479,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,idée,0.43401387333869934,0.8571837458014488,0.3605034836769022,0.6191709386984661,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,privilégier,0.483115017414093,0.8704410547018051,0.3261463002629954,0.6109787391985059,0.6509304680051553,0.9299999999999999
1,2,horizon,partager,partager,-0.1822001351881087,partager_2,véritable,0.4826907217502594,0.8703264948725701,0.32643079753044757,0.6110427345042647,0.6509304680051553,0.9299999999999999
1,3,horizon,différent,différent,-0.2596565170551688,différent_3,agir,0.4975130259990692,0.8743285170197487,0.3166202441244138,0.6088765484736851,0.6577214736889087,0.8648999999999999
1,3,horizon,différent,différent,-0.2596565170551688,différent_3,véritable,0.5179532170295715,0.8798473685979843,0.3035237997318051,0.6061222597260607,0.6577214736889087,0.8648999999999999
