num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,abriter,0.3894169330596924,0.845142571926117,0.39421616232755474,0.628008298251986,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,palmier,0.44814079999923706,0.860998015999794,0.3503221059753274,0.6166504054990829,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,haie,0.44788631796836853,0.8609293058514595,0.3505033948334969,0.6166946346857329,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,abri,0.3978073298931122,0.8474079790711403,0.38769124066362226,0.6262427338403813,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.43618351221084595,0.8577695482969284,0.3589242435311961,0.6187751746391215,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8462305241823196,0.39107205280243296,0.6271544041309048,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plantation,0.45928674936294556,0.8640074223279953,0.3424581541805468,0.6147553662315828,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,haie,0.44788631796836853,0.8609293058514595,0.3505033948334969,0.6166946346857329,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,château,0.4932495653629303,0.8731773826479912,0.319415123534769,0.6094850104898873,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,fleurir,0.5718168020248413,0.8943905365467072,0.2714136705156983,0.600134770644277,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,verger,0.4657701551914215,0.8657579419016839,0.33795240849094765,0.6136908399430507,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,imposant,0.47836408019065857,0.8691583016514778,0.3293442156916697,0.6117020196938742,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,environnant,0.46544501185417175,0.8656701532006263,0.3381771706182434,0.6137435660729845,0.628008298251986,1.0
