num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,mère,0.6216400861740112,0.9078428232669831,0.24481173032554526,0.596193178332069,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5929176899813622,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,mère,0.6216400861740112,0.9078428232669831,0.24481173032554526,0.596193178332069,0.6048975443207213,1.0
1,2,oncle,mère,mère,-0.19972731933680243,mère_2,frère,0.7530407309532166,0.9433209973573684,0.18894129179321206,0.592751377955599,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19972731933680243,mère_2,cousin,0.6804667115211487,0.9237260121107101,0.2172375778916078,0.5934405979771716,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19972731933680243,mère_2,père,0.7605695128440857,0.9453537684679032,0.1863676992656268,0.5928446124652269,0.6132270098694217,0.9299999999999999
1,3,oncle,cousin,cousin,-0.2838671698425095,cousin_3,fils,0.6300620436668396,0.9101167517900467,0.24060935273823125,0.5956746482843313,0.5930597082716715,0.8648999999999999
1,3,oncle,cousin,cousin,-0.2838671698425095,cousin_3,aîné,0.6411182284355164,0.9131019216775894,0.23522176415498153,0.5950577029200598,0.5930597082716715,0.8648999999999999
1,3,oncle,cousin,cousin,-0.2838671698425095,cousin_3,aîné,0.6411182284355164,0.9131019216775894,0.23522176415498153,0.5950577029200598,0.5930597082716715,0.8648999999999999
