num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,chose,0.6061885356903076,0.9036709046363831,0.2527430548685311,0.597254696100749,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,justement,0.576450765132904,0.8956417065858842,0.26881383435725625,0.599704294889508,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,vrai,0.5927106142044067,0.9000318658351898,0.25989525555883064,0.5982981512078713,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,justement,0.576450765132904,0.8956417065858842,0.26881383435725625,0.599704294889508,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,juste,0.5976884961128235,0.9013758939504624,0.2572283028903358,0.5978999388612497,0.6081809043960599,1.0
1,2,genre,bref,justement,-0.19802870017860802,justement,,,,,,0.6071899216223755,0.52
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5939377987416137,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,penser,0.6689602732658386,0.9206192737817764,0.22230436674244503,0.5938209637795145,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,essayer,0.5988405346870422,0.9016869443655013,0.25661532323175484,0.5978099245030587,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,absolument,0.610260546207428,0.9047703474760056,0.2506250777951481,0.5969610419583284,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,évidemment,0.6747207045555115,0.922174590229988,0.21974793679914217,0.5936210685718256,0.6080624053046885,1.0
2,2,genre,essayer,essayer,-0.1985319175480632,essayer,,,,,,0.6099334023518185,0.52
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
3,2,genre,faire,faire,-0.1986537726848935,faire,,,,,,0.6129480852932204,0.52
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.5946748000082318,0.6106346762799683,1.0
