num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.6040687816063601,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,contribuer,0.49375125765800476,0.8733128395676613,0.3190851105908109,0.6094127997486327,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.6040687816063601,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,jouer,0.4573426842689514,0.8634825247526169,0.34381904317640866,0.615079974595457,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,essentiellement,0.4675850570201874,0.8662479653954506,0.33670015005390896,0.6133978087831029,0.6178085578314239,1.0
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,acteur,0.4825146496295929,0.8702789553999901,0.3265489202273102,0.6110693254415237,0.6041252184086626,0.79
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,primordial,0.5009096264839172,0.8752455991506577,0.31440923923765796,0.608400219202404,0.6041252184086626,0.79
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,majeur,0.4320567548274994,0.8566553238034248,0.36193288010086777,0.6195306387839732,0.6041252184086626,0.79
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,déterminant,0.5295229554176331,0.8829711979627609,0.29633304191649346,0.6046818422837867,0.6041252184086626,0.79
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,acteur,0.4825146496295929,0.8702789553999901,0.3265489202273102,0.6110693254415237,0.6041252184086626,0.79
1,3,rôle,majeur,majeur,-0.2343952085242202,majeur_3,impliquer,0.5028563737869263,0.8757712209224701,0.31314825236122434,0.6081305725909111,0.624067150874136,0.6241000000000001
1,3,rôle,majeur,majeur,-0.2343952085242202,majeur_3,notamment,0.51576828956604,0.8792574381828309,0.3048997951555771,0.6064038688007053,0.624067150874136,0.6241000000000001
1,3,rôle,majeur,majeur,-0.2343952085242202,majeur_3,agir,0.4874415397644043,0.8716092157363892,0.3232576281072307,0.6103328807936461,0.624067150874136,0.6241000000000001
1,3,rôle,majeur,majeur,-0.2343952085242202,majeur_3,constituer,0.48375973105430603,0.8706151273846626,0.3257144226159582,0.6108817236390645,0.624067150874136,0.6241000000000001
1,3,rôle,majeur,majeur,-0.2343952085242202,majeur_3,contribuer,0.5086334943771362,0.8773310434818268,0.3094329509899575,0.6073447560837127,0.624067150874136,0.6241000000000001
1,4,rôle,constituer,constituer,-0.2376997776144541,constituer,,,,,,0.627845016412158,0.4930390000000001
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
