num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.8226455749630889,0.5637284447192284,0.7298325912357588,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,réception,0.288290411233902,0.8814422112584848,0.5263537223547043,0.7530917373889678,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8585672128652041,0.43832111433267246,0.7052633821803946,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhaiter,0.2978411018848419,0.8098698609795927,0.5633052484198869,0.7215655910445523,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressé,0.2919042110443115,0.94337680066458,0.5342962970736337,0.7950457407947303,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prévoir,0.294725626707077,0.9680928471532758,0.47791947552102015,0.7889353413587151,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.9763026316160215,0.3359617169653316,0.7376074602521548,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.9102764888504714,0.4592160086689508,0.7456189826426006,0.0,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,ci-dessus,0.36175745725631714,0.9440054017408266,0.3479124431683812,0.7226012543039518,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,accorder,0.36009126901626587,0.8807227626459898,0.3392013251052389,0.6800587611478627,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,obligation,0.35811010003089905,0.9763830504131994,0.4827371849032412,0.7959718441083318,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,dossier,0.37029096484184265,0.9114103591935895,0.506350847719919,0.7643709482187429,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,obligation,0.35811010003089905,0.8953830504131994,0.4567371849032412,0.7353594226564418,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,compétent,0.5383392572402954,0.8429015515107847,0.3529602986130869,0.662171815279531,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,procéder,0.3636156916618347,0.9083173601863469,0.4804779984267467,0.7525634787591982,0.6613147704824943,1.0
1,1,avis,intéressé,intéressé,-0.051238564801317416,intéressé_1,délivrance,0.38191723823547363,0.889215933963882,0.41951499462240033,0.7170982731850758,0.6613147704824943,1.0
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,considérer,0.4180898666381836,0.9911495180284408,0.3747414361041376,0.7625102117602599,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,article,0.47488439083099365,0.8904694277577216,0.26861865603063595,0.6571090202028977,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,procéder,0.4441014528274536,0.9662005493708357,0.4441000128654315,0.7746004078028811,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,éventuel,0.43741846084594727,0.8384477291936476,0.37184419989426937,0.6668714755151459,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,employeur,0.436489462852478,0.9933415358515774,0.35650609733746497,0.7564734716125852,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,conformément,0.48004788160324097,0.9259952569448938,0.3660711730147046,0.7188030133346139,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,assortir,0.4313427805900574,0.915745913242903,0.4461838952193637,0.743993367501764,0.7215481035429445,0.9299999999999999
1,2,avis,obligation,obligation,-0.10224560377423447,obligation_2,procédure,0.5297029614448547,0.9340017432371623,0.2956579645490896,0.6950309509697725,0.7215481035429445,0.9299999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,habiliter,0.4922954738140106,0.9702289985751458,0.31171562377575357,0.7238928581678786,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,décret,0.47066667675971985,0.8040363800627918,0.32152772398909385,0.6256013717813976,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,effectuer,0.5057553648948669,0.9045757652598893,0.41562331443123207,0.725136612350145,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,prononcer,0.5000248551368713,0.8200024855137056,0.42648322293704866,0.6766022573889972,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,demander,0.5217686295509338,0.9751892416401169,0.29991948557582465,0.7220273071333649,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,formuler,0.5345611572265625,0.8195056545900644,0.3234491960745267,0.6359307338052506,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,nécessaire,0.5033994913101196,0.8783399962746454,0.32420821285778056,0.6725379983192993,0.6635322313567107,0.8648999999999999
1,3,avis,procéder,procéder,-0.14109550182351419,procéder_3,conformément,0.5510103106498718,0.8652603088293079,0.3526521875243519,0.6758897471426478,0.6635322313567107,0.8648999999999999
1,4,avis,effectuer,effectuer,-0.1760363487359779,effectuer_4,ci-dessus,0.48894837498664856,0.8628932177051042,0.32099105640185477,0.661716086056433,0.7933654402043887,0.8043569999999999
1,4,avis,effectuer,effectuer,-0.1760363487359779,effectuer_4,systématiquement,0.48410680890083313,0.8564058634695195,0.3572930596313346,0.6722556809644706,0.7933654402043887,0.8043569999999999
1,4,avis,effectuer,effectuer,-0.1760363487359779,effectuer_4,établir,0.595560610294342,0.9706032329544207,0.2448432239758648,0.6958789579686011,0.7933654402043887,0.8043569999999999
1,4,avis,effectuer,effectuer,-0.1760363487359779,effectuer_4,alinéa,0.4885421395301819,0.7998524088922226,0.36226762856742856,0.6391353311790123,0.7933654402043887,0.8043569999999999
