num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,pouvoir,0.5623874664306641,0.8918446159362793,0.2767834644006507,0.6010517194749493,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.6000327254313385,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-elle,0.6655920147895813,0.919709843993187,0.22381761960401592,0.5939466828473623,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,pouvoir,0.5623874664306641,0.8918446159362793,0.2767834644006507,0.6010517194749493,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,raison,0.5541908144950867,0.8896315199136734,0.2815379572035782,0.6018936905613809,0.6061614018483279,1.0
1,2,question,raison,raison,-0.1979862268975728,raison_2,dire,0.6365135312080383,0.9118586534261703,0.23744777123650795,0.5953058851616736,0.6165948266153113,0.6599999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,justement,0.608925998210907,0.9044100195169449,0.251317025014656,0.5970561833558432,0.6165948266153113,0.6599999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,penser,0.648423433303833,0.915074326992035,0.231742477684727,0.5946895182887076,0.6165948266153113,0.6599999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,falloir,0.6079337000846863,0.9041420990228652,0.25183290511333656,0.5971276202397424,0.6165948266153113,0.6599999999999999
1,2,question,raison,raison,-0.1979862268975728,raison_2,réellement,0.614310622215271,0.9058638679981232,0.24853824657081935,0.5966788604949628,0.6165948266153113,0.6599999999999999
1,3,question,falloir,falloir,-0.21370432183763718,falloir,,,,,,0.6272381353589696,0.4355999999999999
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-elle,0.7023988962173462,0.9296477019786835,0.20801990537272497,0.5929239478733248,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-ce,0.6677383184432983,0.9202893459796906,0.22285177909636733,0.5938658177655594,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,réellement,0.5474273562431335,0.8878053861856461,0.2855218309140911,0.6026200514145249,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,réellement,0.5474273562431335,0.8878053861856461,0.2855218309140911,0.6026200514145249,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.6043476876968574,0.6068641237728408,1.0
2,2,question,raison,raison,-0.1971970490971822,raison_2,-elle,0.7076190114021301,0.9310571330785751,0.20591103492597407,0.5928408267062786,0.6165948266153113,0.6599999999999999
2,2,question,raison,raison,-0.1971970490971822,raison_2,-ils,0.6660310626029968,0.9198283869028092,0.22361959755750016,0.5939299251273574,0.6165948266153113,0.6599999999999999
2,2,question,raison,raison,-0.1971970490971822,raison_2,poser,0.6849551200866699,0.9249378824234009,0.21530420981142928,0.5933127179439142,0.6165948266153113,0.6599999999999999
2,2,question,raison,raison,-0.1971970490971822,raison_2,-ce,0.6923660635948181,0.9269388371706009,0.21216488011714763,0.5931265851777537,0.6165948266153113,0.6599999999999999
2,2,question,raison,raison,-0.1971970490971822,raison_2,-t-elle,0.6783278584480286,0.9231485217809677,0.21816738706797745,0.5935055723256392,0.6165948266153113,0.6599999999999999
2,3,question,raison,-ils,-0.21371456781534282,-ils,,,,,,0.6079523461281396,0.4355999999999999
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
3,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problème,0.5870628356933594,0.898506965637207,0.2629571192146978,0.5987682271400132,0.6104882014566931,1.0
