num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.5964784272795365,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5926734980966825,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,adorable,0.6115307807922363,0.9051133108139038,0.24996846152352192,0.5968714803990116,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5947636177239759,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,tatouer,0.6734413504600525,0.9218291646242142,0.22031226343060994,0.5936638200190412,0.6047899996686442,1.0
1,2,chien,adorable,adorable,-0.19958462998308604,adorable_2,yorkshire,0.6420603394508362,0.9133562916517257,0.2347694633838886,0.5950084623770266,0.6065557959213538,0.93
1,2,chien,adorable,adorable,-0.19958462998308604,adorable_2,calin,0.7039234042167664,0.9300593191385269,0.2074006401315147,0.5928980990259639,0.6065557959213538,0.93
1,2,chien,adorable,adorable,-0.19958462998308604,adorable_2,yorkshire,0.6420603394508362,0.9133562916517257,0.2347694633838886,0.5950084623770266,0.6065557959213538,0.93
1,2,chien,adorable,adorable,-0.19958462998308604,adorable_2,chiens,0.6501895785331726,0.9155511862039566,0.23091091965342103,0.5946051922065752,0.6065557959213538,0.93
1,2,chien,adorable,adorable,-0.19958462998308604,adorable_2,pucé,0.690464973449707,0.9264255428314209,0.21296391092440903,0.5931713697237975,0.6065557959213538,0.93
1,3,chien,yorkshire,yorkshire,-0.2833325143888294,yorkshire_3,lof,0.7497628331184387,0.9424359649419785,0.19008304215742422,0.5927202727622473,0.6153947313712067,0.8649000000000001
1,3,chien,yorkshire,yorkshire,-0.2833325143888294,yorkshire_3,labrador,0.7798417806625366,0.9505572807788849,0.18008969589197876,0.593220433287508,0.6153947313712067,0.8649000000000001
1,3,chien,yorkshire,yorkshire,-0.2833325143888294,yorkshire_3,dogue,0.6889075040817261,0.926005026102066,0.2136217494059105,0.5932095816278186,0.6153947313712067,0.8649000000000001
1,3,chien,yorkshire,yorkshire,-0.2833325143888294,yorkshire_3,labrador,0.7798417806625366,0.9505572807788849,0.18008969589197876,0.593220433287508,0.6153947313712067,0.8649000000000001
1,3,chien,yorkshire,yorkshire,-0.2833325143888294,yorkshire_3,bouledogue,0.6823305487632751,0.9242292481660843,0.21643180071126134,0.5933861037510576,0.6153947313712067,0.8649000000000001
1,4,chien,bouledogue,bouledogue,-0.351210988451065,bouledogue_4,sociable,0.7438045144081116,0.9408272188901902,0.19219145038219254,0.5926785420076264,0.6295840805291193,0.8043570000000001
1,4,chien,bouledogue,bouledogue,-0.351210988451065,bouledogue_4,russel,0.6714735627174377,0.9212978619337082,0.22118409386027205,0.593731407551945,0.6295840805291193,0.8043570000000001
1,4,chien,bouledogue,bouledogue,-0.351210988451065,bouledogue_4,reserver,0.7404771447181702,0.939928829073906,0.19338741021227168,0.5926635823771687,0.6295840805291193,0.8043570000000001
1,4,chien,bouledogue,bouledogue,-0.351210988451065,bouledogue_4,labrador,0.7931033372879028,0.9541379010677338,0.17602857056044685,0.5935923063824654,0.6295840805291193,0.8043570000000001
1,4,chien,bouledogue,bouledogue,-0.351210988451065,bouledogue_4,male,0.8082188963890076,0.958219102025032,0.1716570502018997,0.594127251737326,0.6295840805291193,0.8043570000000001
1,5,chien,male,male,-0.40376842551673353,male_5,fauve,0.6980504393577576,0.9284736186265945,0.209801600335338,0.5930048307122135,0.6240057728515663,0.7480520100000001
1,5,chien,male,male,-0.40376842551673353,male_5,sociable,0.7468172311782837,0.9416406524181367,0.19112004709802421,0.5926972499975431,0.6240057728515663,0.7480520100000001
1,5,chien,male,male,-0.40376842551673353,male_5,russel,0.6840397119522095,0.9246907222270966,0.21569655657633513,0.5933378691612022,0.6240057728515663,0.7480520100000001
1,5,chien,male,male,-0.40376842551673353,male_5,chiot,0.8829927444458008,0.9784080410003662,0.1540647814891054,0.5984648389115552,0.6240057728515663,0.7480520100000001
1,5,chien,male,male,-0.40376842551673353,male_5,saillie,0.7660633325576782,0.9468370997905731,0.1845326519965278,0.5929317193290295,0.6240057728515663,0.7480520100000001
1,6,chien,chiot,chiot,-0.44116521828884475,chiot_6,fauve,0.7005979418754578,0.9291614443063736,0.20875505835175412,0.5929561601600914,0.5991959789809091,0.6956883693000001
1,6,chien,chiot,chiot,-0.44116521828884475,chiot_6,femelle,0.7163714170455933,0.9334202826023101,0.20244853298895515,0.5927355026556449,0.5991959789809091,0.6956883693000001
1,6,chien,chiot,chiot,-0.44116521828884475,chiot_6,fauve,0.7005979418754578,0.9291614443063736,0.20875505835175412,0.5929561601600914,0.5991959789809091,0.6956883693000001
1,6,chien,chiot,chiot,-0.44116521828884475,chiot_6,tatouer,0.8457001447677612,0.9683390390872956,0.16200005995642586,0.595954867892767,0.5991959789809091,0.6956883693000001
1,6,chien,chiot,chiot,-0.44116521828884475,chiot_6,dogue,0.7067084908485413,0.9308112925291061,0.20627652106177707,0.5928542299097714,0.5991959789809091,0.6956883693000001
1,7,chien,tatouer,tatouer,-0.46609859364065304,tatouer_7,calin,0.6479395627975464,0.9149436819553376,0.2319709527260323,0.5947129391158164,0.6110513153872206,0.6469901834490002
1,7,chien,tatouer,tatouer,-0.46609859364065304,tatouer_7,mere,0.6345227956771851,0.9113211548328399,0.23841801234391313,0.5954170502306437,0.6110513153872206,0.6469901834490002
1,7,chien,tatouer,tatouer,-0.46609859364065304,tatouer_7,mere,0.6345227956771851,0.9113211548328399,0.23841801234391313,0.5954170502306437,0.6110513153872206,0.6469901834490002
1,7,chien,tatouer,tatouer,-0.46609859364065304,tatouer_7,dogue,0.6916714310646057,0.9267512863874435,0.21245633229981864,0.5931427122079178,0.6110513153872206,0.6469901834490002
1,7,chien,tatouer,tatouer,-0.46609859364065304,tatouer_7,dogue,0.6916714310646057,0.9267512863874435,0.21245633229981864,0.5931427122079178,0.6110513153872206,0.6469901834490002
1,8,chien,mere,mere,-0.47899187694524215,mere_8,chienne,0.6934975981712341,0.9272443515062332,0.21169135348751966,0.59310089774239,0.653354165579734,0.6017008706075702
1,8,chien,mere,mere,-0.47899187694524215,mere_8,fauve,0.7253733277320862,0.9358507984876633,0.1989832190859646,0.592671382618154,0.653354165579734,0.6017008706075702
1,8,chien,mere,mere,-0.47899187694524215,mere_8,reserver,0.8408818244934082,0.9670380926132203,0.16314706504125753,0.5956804463878014,0.653354165579734,0.6017008706075702
1,8,chien,mere,mere,-0.47899187694524215,mere_8,fauve,0.7253733277320862,0.9358507984876633,0.1989832190859646,0.592671382618154,0.653354165579734,0.6017008706075702
1,8,chien,mere,mere,-0.47899187694524215,mere_8,reserver,0.8408818244934082,0.9670380926132203,0.16314706504125753,0.5956804463878014,0.653354165579734,0.6017008706075702
1,9,chien,mere,reserver,-0.48049698300018434,reserver,,,,,,0.6387598760881446,0.5595818096650402
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,sociable,0.7391982078552246,0.9395835161209106,0.1938506344787947,0.5926594282087575,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,câlin,0.6528868079185486,0.9162794381380082,0.22964820047425727,0.5944799228862614,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,affectueux,0.7492600083351135,0.9423002022504807,0.19025932563530867,0.5927160120726147,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,boxer,0.6441289782524109,0.913914824128151,0.2337800615591833,0.5949021708299461,0.5929659783208446,0.93
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,calin,0.7236883044242859,0.9353958421945572,0.1996244766459414,0.5926799900163809,0.5929659783208446,0.93
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,male,0.6233664155006409,0.9083089321851731,0.24394339340866955,0.5960834522452528,0.5929659783208446,0.93
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,calin,0.7236883044242859,0.9353958421945572,0.1996244766459414,0.5926799900163809,0.5929659783208446,0.93
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,gentil,0.6618868112564087,0.9187094390392303,0.22549797647859515,0.5940925351783134,0.5929659783208446,0.93
2,3,chien,male,male,-0.2831647814492654,male_3,affectueux,0.7677990198135376,0.9473057353496551,0.1839604261290555,0.592962570519708,0.6240057728515663,0.8649000000000001
2,3,chien,male,male,-0.2831647814492654,male_3,yorkshire,0.6888569593429565,0.9259913790225982,0.21364314708243848,0.5932108447121988,0.6240057728515663,0.8649000000000001
2,3,chien,male,male,-0.2831647814492654,male_3,calin,0.7452647089958191,0.9412214714288711,0.19167080563999983,0.5926869974015525,0.6240057728515663,0.8649000000000001
2,3,chien,male,male,-0.2831647814492654,male_3,chiot,0.7993564605712891,0.955826244354248,0.17418687492012397,0.5937993346062902,0.6240057728515663,0.8649000000000001
2,3,chien,male,male,-0.2831647814492654,male_3,lof,0.7239516973495483,0.9354669582843781,0.1995240143702398,0.5926785416706151,0.6240057728515663,0.8649000000000001
2,4,chien,chiot,chiot,-0.3509399477976929,chiot_4,dogue,0.6902222037315369,0.926359995007515,0.21306625964999037,0.5931772357414289,0.5991959789809091,0.8043570000000001
2,4,chien,chiot,chiot,-0.3509399477976929,chiot_4,boxer,0.7300257086753845,0.9371069413423538,0.1972303853519678,0.5926557050285631,0.5991959789809091,0.8043570000000001
2,4,chien,chiot,chiot,-0.3509399477976929,chiot_4,pucé,0.7783859372138977,0.9501642030477524,0.18054837883404262,0.5931852055533836,0.5991959789809091,0.8043570000000001
2,4,chien,chiot,chiot,-0.3509399477976929,chiot_4,femelle,0.692104697227478,0.9268682682514191,0.21227447562025592,0.5931326212642576,0.5991959789809091,0.8043570000000001
2,4,chien,chiot,chiot,-0.3509399477976929,chiot_4,yorkshire,0.7296345233917236,0.9370013213157654,0.1973767683953861,0.5926565667656234,0.5991959789809091,0.8043570000000001
2,5,chien,pucé,pucé,-0.403732896409347,pucé_5,dogue,0.7000063061714172,0.9290017026662827,0.20899741449357956,0.5929671388885506,0.6238517673921895,0.7480520100000001
2,5,chien,pucé,pucé,-0.403732896409347,pucé_5,tatouer,0.8474598526954651,0.9688141602277756,0.16158810528904022,0.5960579621793417,0.6238517673921895,0.7480520100000001
2,5,chien,pucé,pucé,-0.403732896409347,pucé_5,russel,0.6812256574630737,0.9239309275150299,0.2169089660027561,0.5934181694392591,0.6238517673921895,0.7480520100000001
2,5,chien,pucé,pucé,-0.403732896409347,pucé_5,tatouer,0.8474598526954651,0.9688141602277756,0.16158810528904022,0.5960579621793417,0.6238517673921895,0.7480520100000001
2,5,chien,pucé,pucé,-0.403732896409347,pucé_5,lof,0.8346191048622131,0.9653471583127975,0.16467954904283477,0.5953410413171825,0.6238517673921895,0.7480520100000001
2,6,chien,tatouer,tatouer,-0.44173140836451164,tatouer_6,calin,0.7040682435035706,0.930098425745964,0.2073419505266587,0.5928957108028191,0.6110513153872206,0.6956883693000001
2,6,chien,tatouer,tatouer,-0.44173140836451164,tatouer_6,russel,0.6858879923820496,0.9251897579431534,0.21490541237876515,0.5932875763468819,0.6110513153872206,0.6956883693000001
2,6,chien,tatouer,tatouer,-0.44173140836451164,tatouer_6,fauve,0.6760410666465759,0.9225310879945755,0.2191675809673641,0.5935779292563491,0.6110513153872206,0.6956883693000001
2,6,chien,tatouer,tatouer,-0.44173140836451164,tatouer_6,femelle,0.7237155437469482,0.935403196811676,0.19961408327287922,0.5926798384643729,0.6110513153872206,0.6956883693000001
2,6,chien,tatouer,tatouer,-0.44173140836451164,tatouer_6,calin,0.7040682435035706,0.930098425745964,0.2073419505266587,0.5928957108028191,0.6110513153872206,0.6956883693000001
2,7,chien,fauve,fauve,-0.4672590183754244,fauve_7,russel,0.6877482533454895,0.9256920284032821,0.2141132793060011,0.5932389144501472,0.6432723875277933,0.6469901834490002
2,7,chien,fauve,fauve,-0.4672590183754244,fauve_7,reserver,0.8033398985862732,0.9569017726182938,0.17303812236352067,0.5939417342161792,0.6432723875277933,0.6469901834490002
2,7,chien,fauve,fauve,-0.4672590183754244,fauve_7,sociable,0.7496906518936157,0.9424164760112763,0.190108329254985,0.5927196527738737,0.6432723875277933,0.6469901834490002
2,7,chien,fauve,fauve,-0.4672590183754244,fauve_7,bouledogue,0.8081274628639221,0.958194414973259,0.17168266916102526,0.5941236629681109,0.6432723875277933,0.6469901834490002
2,7,chien,fauve,fauve,-0.4672590183754244,fauve_7,vacciner,0.8236548900604248,0.9623868203163147,0.1674758141767393,0.5947941591522377,0.6432723875277933,0.6469901834490002
2,8,chien,vacciner,vacciner,-0.480308024449615,vacciner_8,calin,0.632315993309021,0.9107253181934356,0.23949911760034814,0.5955430165174896,0.6239583478685915,0.6017008706075702
2,8,chien,vacciner,vacciner,-0.480308024449615,vacciner_8,russel,0.6842072606086731,0.9247359603643417,0.2156246695209334,0.5933332301063751,0.6239583478685915,0.6017008706075702
2,8,chien,vacciner,vacciner,-0.480308024449615,vacciner_8,boxer,0.7499080300331116,0.9424751681089402,0.19003219456349585,0.5927215283937671,0.6239583478685915,0.6017008706075702
2,8,chien,vacciner,vacciner,-0.480308024449615,vacciner_8,affectueux,0.6718252897262573,0.9213928282260895,0.22102791979164005,0.5937191637820303,0.6239583478685915,0.6017008706075702
2,8,chien,vacciner,vacciner,-0.480308024449615,vacciner_8,dogue,0.6908060312271118,0.9265176284313201,0.2128202446339622,0.5931631850531318,0.6239583478685915,0.6017008706075702
2,9,chien,fauve,calin,-0.48184748797213517,calin,,,,,,0.6083927229324994,0.5595818096650402
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,male,0.6068105697631836,0.9038388538360596,0.25241822834181227,0.5972091915178617,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5939498575758387,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.5951905663052557,0.6047899996686442,1.0
3,2,chien,male,male,-0.19950020220337353,male_2,reserver,0.705932080745697,0.9306016618013382,0.20658896064344834,0.592866024170361,0.6240057728515663,0.93
3,2,chien,male,male,-0.19950020220337353,male_2,reserver,0.705932080745697,0.9306016618013382,0.20658896064344834,0.592866024170361,0.6240057728515663,0.93
3,2,chien,male,male,-0.19950020220337353,male_2,dogue,0.7097609639167786,0.9316354602575302,0.20505517064407153,0.5928111175712611,0.6240057728515663,0.93
3,2,chien,male,male,-0.19950020220337353,male_2,vacciner,0.7111139297485352,0.9320007610321045,0.20451740046377376,0.5927936672774631,0.6240057728515663,0.93
3,2,chien,male,male,-0.19950020220337353,male_2,adorable,0.6906513571739197,0.9264758664369583,0.21288538183230665,0.5931668887597397,0.6240057728515663,0.93
3,3,chien,adorable,adorable,-0.2837084800134386,adorable_3,pucé,0.7852305173873901,0.9520122396945954,0.17841403252764332,0.5933604822119732,0.6065557959213538,0.8649000000000001
3,3,chien,adorable,adorable,-0.2837084800134386,adorable_3,dogue,0.6938697695732117,0.9273448377847672,0.21153594231003447,0.5930926067220987,0.6065557959213538,0.8649000000000001
3,3,chien,adorable,adorable,-0.2837084800134386,adorable_3,lof,0.7800202369689941,0.9506054639816284,0.18003364583745673,0.5932248279391985,0.6065557959213538,0.8649000000000001
3,3,chien,adorable,adorable,-0.2837084800134386,adorable_3,bouledogue,0.717012882232666,0.9335934782028198,0.2021983811817245,0.5927294540549319,0.6065557959213538,0.8649000000000001
3,3,chien,adorable,adorable,-0.2837084800134386,adorable_3,affectueux,0.7462869882583618,0.9414974868297576,0.19130782598328944,0.5926936021453847,0.6065557959213538,0.8649000000000001
3,4,chien,pucé,pucé,-0.35159335946044534,pucé_4,affectueux,0.7367457747459412,0.9389213591814041,0.19474438353117174,0.5926539461956309,0.6238517673921895,0.8043570000000001
3,4,chien,pucé,pucé,-0.35159335946044534,pucé_4,bouledogue,0.7588319778442383,0.9448846340179443,0.18695561005410122,0.5928204071850968,0.6238517673921895,0.8043570000000001
3,4,chien,pucé,pucé,-0.35159335946044534,pucé_4,yorkshire,0.7383435368537903,0.9393527549505234,0.19416128598102078,0.5926571468534313,0.6238517673921895,0.8043570000000001
3,4,chien,pucé,pucé,-0.35159335946044534,pucé_4,yorkshire,0.7383435368537903,0.9393527549505234,0.19416128598102078,0.5926571468534313,0.6238517673921895,0.8043570000000001
3,4,chien,pucé,pucé,-0.35159335946044534,pucé_4,lof,0.834839403629303,0.9654066389799119,0.16462484337464944,0.5953526478541217,0.6238517673921895,0.8043570000000001
3,5,chien,lof,lof,-0.40384444749691495,lof_5,sociable,0.7578996419906616,0.9446329033374786,0.18727256790941682,0.5928080830324022,0.6192985693240078,0.7480520100000001
3,5,chien,lof,lof,-0.40384444749691495,lof_5,yorkshire,0.7534652352333069,0.9434356135129929,0.1887943723814759,0.5927558280348242,0.6192985693240078,0.7480520100000001
3,5,chien,lof,lof,-0.40384444749691495,lof_5,labrador,0.7876610159873962,0.952668474316597,0.17766965567953308,0.5934286106295333,0.6192985693240078,0.7480520100000001
3,5,chien,lof,lof,-0.40384444749691495,lof_5,calin,0.686286211013794,0.9252972769737244,0.21473549428935934,0.5932769944402394,0.6192985693240078,0.7480520100000001
